5.85100000000000e-07;1.12687074829932e+02
5.86575000000000e-07;1.40380952380952e+02
5.88050000000000e-07;1.68462585034014e+02
5.89525000000000e-07;1.95428571428572e+02
5.91000000000000e-07;2.16190476190476e+02
5.92475000000000e-07;2.29761904761905e+02
5.93950000000000e-07;2.38183673469388e+02
5.95425000000000e-07;2.44047619047619e+02
5.96900000000000e-07;2.45224489795919e+02
5.98375000000000e-07;2.44945578231293e+02
5.99850000000000e-07;2.43979591836735e+02
6.01325000000000e-07;2.45789115646259e+02
6.02800000000000e-07;2.46653061224490e+02
6.04275000000000e-07;2.48605442176871e+02
6.05750000000000e-07;2.49020408163265e+02
6.07225000000000e-07;2.49170068027211e+02
6.08700000000000e-07;2.50462585034014e+02
6.10175000000000e-07;2.52557823129252e+02
6.11650000000000e-07;2.53829931972789e+02
6.13125000000000e-07;2.54190476190476e+02
6.14600000000000e-07;2.54122448979592e+02
6.16075000000000e-07;2.54068027210885e+02
6.17550000000000e-07;2.54585034013606e+02
6.19025000000000e-07;2.53789115646259e+02
6.20500000000000e-07;2.53176870748299e+02
6.21975000000000e-07;2.53585034013606e+02
6.23450000000000e-07;2.54557823129252e+02
6.24925000000000e-07;2.54598639455782e+02
6.26400000000000e-07;2.48224489795919e+02
6.27875000000000e-07;2.39959183673470e+02
6.29350000000000e-07;2.35081632653061e+02
6.30825000000000e-07;2.37625850340136e+02
6.32300000000000e-07;2.43945578231293e+02
6.33775000000000e-07;2.46489795918367e+02
6.35250000000000e-07;2.33224489795919e+02
6.36725000000000e-07;2.08040816326531e+02
6.38200000000000e-07;1.78346938775510e+02
6.39675000000000e-07;1.49408163265306e+02
6.41150000000000e-07;1.23068027210884e+02
6.42625000000000e-07;9.91496598639456e+01
6.44100000000000e-07;7.90612244897960e+01
6.45575000000000e-07;6.27619047619048e+01
6.47050000000000e-07;5.25102040816327e+01
6.48525000000000e-07;4.33945578231293e+01
6.50000000000000e-07;3.50952380952381e+01
6.51475000000000e-07;2.59591836734694e+01
6.52950000000000e-07;1.91632653061225e+01
6.54425000000000e-07;1.38911564625850e+01
6.55900000000000e-07;1.08843537414966e+01
6.57375000000000e-07;8.88435374149661e+00
6.58850000000000e-07;8.30612244897960e+00
6.60325000000000e-07;7.89115646258504e+00
6.61800000000000e-07;7.71428571428572e+00
6.63275000000000e-07;7.14965986394558e+00
6.64750000000000e-07;6.43537414965987e+00
6.66225000000000e-07;5.48979591836735e+00
6.67700000000000e-07;4.74829931972789e+00
6.69175000000000e-07;4.26530612244898e+00
6.70650000000000e-07;4.06122448979592e+00
6.72125000000000e-07;3.85714285714286e+00
6.73600000000000e-07;3.55102040816327e+00
6.75075000000000e-07;3.23129251700680e+00
6.76550000000000e-07;3.04081632653061e+00
6.78025000000000e-07;2.83673469387755e+00
6.79500000000000e-07;2.67346938775511e+00
6.80975000000000e-07;2.55102040816327e+00
