5.83625000000000e-07;1.56394557823129e+01
5.85100000000000e-07;1.80748299319728e+01
5.86575000000000e-07;2.02108843537415e+01
5.88050000000000e-07;2.26394557823129e+01
5.89525000000000e-07;2.41020408163266e+01
5.91000000000000e-07;2.52380952380953e+01
5.92475000000000e-07;2.42380952380953e+01
5.93950000000000e-07;2.20068027210885e+01
5.95425000000000e-07;1.86666666666667e+01
5.96900000000000e-07;1.55374149659864e+01
5.98375000000000e-07;1.30816326530612e+01
5.99850000000000e-07;1.46054421768708e+01
6.01325000000000e-07;2.10408163265306e+01
6.02800000000000e-07;3.05306122448980e+01
6.04275000000000e-07;4.24489795918368e+01
6.05750000000000e-07;5.62993197278912e+01
6.07225000000000e-07;7.23809523809524e+01
6.08700000000000e-07;9.16870748299320e+01
6.10175000000000e-07;1.11564625850340e+02
6.11650000000000e-07;1.28836734693878e+02
6.13125000000000e-07;1.40040816326531e+02
6.14600000000000e-07;1.56503401360544e+02
6.16075000000000e-07;1.75741496598640e+02
6.17550000000000e-07;1.96598639455782e+02
6.19025000000000e-07;2.13265306122449e+02
6.20500000000000e-07;2.19428571428572e+02
6.21975000000000e-07;2.10632653061225e+02
6.23450000000000e-07;1.95374149659864e+02
6.24925000000000e-07;1.64884353741497e+02
6.26400000000000e-07;1.22829931972789e+02
6.27875000000000e-07;7.50068027210885e+01
6.29350000000000e-07;3.59047619047619e+01
6.30825000000000e-07;1.08571428571429e+01
6.32300000000000e-07;3.27891156462585e+00
6.33775000000000e-07;3.22448979591837e+00
6.35250000000000e-07;4.05442176870749e+00
6.36725000000000e-07;1.91156462585034e+00
6.38200000000000e-07;8.91156462585035e-01
6.39675000000000e-07;-8.84353741496600e-02
6.41150000000000e-07;6.12244897959184e-02
6.42625000000000e-07;5.10204081632654e-01
6.44100000000000e-07;5.78231292517007e-01
6.45575000000000e-07;6.19047619047619e-01
6.47050000000000e-07;4.35374149659864e-01
6.48525000000000e-07;2.24489795918368e-01
6.50000000000000e-07;-2.24489795918368e-01
6.51475000000000e-07;3.06122448979592e-01
6.52950000000000e-07;6.59863945578232e-01
6.54425000000000e-07;1.18367346938776e+00
6.55900000000000e-07;1.51020408163265e+00
6.57375000000000e-07;1.64625850340136e+00
6.58850000000000e-07;1.36734693877551e+00
6.60325000000000e-07;1.10884353741497e+00
6.61800000000000e-07;7.34693877551021e-01
6.63275000000000e-07;6.53061224489796e-01
6.64750000000000e-07;4.55782312925170e-01
6.66225000000000e-07;4.14965986394558e-01
6.67700000000000e-07;3.46938775510204e-01
6.69175000000000e-07;1.63265306122449e-01
6.70650000000000e-07;1.36054421768708e-01
6.72125000000000e-07;2.44897959183674e-01
6.73600000000000e-07;1.63265306122449e-01
6.75075000000000e-07;1.63265306122449e-01
6.76550000000000e-07;2.17687074829932e-01
6.78025000000000e-07;2.44897959183673e-01
6.79500000000000e-07;2.65306122448980e-01
6.80975000000000e-07;2.78911564625851e-01
