5.68875000000000e-07;1.77248677248677e+00
5.70350000000000e-07;1.96825396825397e+00
5.71825000000000e-07;2.42857142857143e+00
5.73300000000000e-07;3.21693121693122e+00
5.74775000000000e-07;4.50264550264551e+00
5.76250000000000e-07;6.30158730158731e+00
5.77725000000000e-07;8.78306878306879e+00
5.79200000000000e-07;1.25767195767196e+01
5.80675000000000e-07;1.70846560846561e+01
5.82150000000000e-07;2.20634920634921e+01
5.83625000000000e-07;2.61111111111111e+01
5.85100000000000e-07;3.29894179894180e+01
5.86575000000000e-07;4.18306878306879e+01
5.88050000000000e-07;5.18201058201059e+01
5.89525000000000e-07;6.07089947089948e+01
5.91000000000000e-07;6.66613756613757e+01
5.92475000000000e-07;6.79788359788360e+01
5.93950000000000e-07;7.05873015873016e+01
5.95425000000000e-07;7.37248677248678e+01
5.96900000000000e-07;7.66772486772487e+01
5.98375000000000e-07;7.87777777777778e+01
5.99850000000000e-07;7.98994708994709e+01
6.01325000000000e-07;7.90529100529101e+01
6.02800000000000e-07;7.78994708994710e+01
6.04275000000000e-07;7.68095238095239e+01
6.05750000000000e-07;7.91164021164022e+01
6.07225000000000e-07;8.51164021164022e+01
6.08700000000000e-07;9.55396825396826e+01
6.10175000000000e-07;1.07502645502646e+02
6.11650000000000e-07;1.17703703703704e+02
6.13125000000000e-07;1.23380952380952e+02
6.14600000000000e-07;1.35656084656085e+02
6.16075000000000e-07;1.51640211640212e+02
6.17550000000000e-07;1.68661375661376e+02
6.19025000000000e-07;1.81920634920635e+02
6.20500000000000e-07;1.86904761904762e+02
6.21975000000000e-07;1.78455026455027e+02
6.23450000000000e-07;1.62783068783069e+02
6.24925000000000e-07;1.37126984126984e+02
6.26400000000000e-07;1.10121693121693e+02
6.27875000000000e-07;8.95291005291006e+01
6.29350000000000e-07;8.15608465608466e+01
6.30825000000000e-07;8.07936507936509e+01
6.32300000000000e-07;8.02698412698413e+01
6.33775000000000e-07;7.34920634920636e+01
6.35250000000000e-07;6.33068783068784e+01
6.36725000000000e-07;5.16878306878307e+01
6.38200000000000e-07;4.27037037037037e+01
6.39675000000000e-07;3.45238095238095e+01
6.41150000000000e-07;2.72433862433863e+01
6.42625000000000e-07;2.10952380952381e+01
6.44100000000000e-07;1.63756613756614e+01
6.45575000000000e-07;1.24973544973545e+01
6.47050000000000e-07;9.97354497354498e+00
6.48525000000000e-07;7.99470899470900e+00
6.50000000000000e-07;6.35449735449736e+00
6.51475000000000e-07;4.87301587301588e+00
6.52950000000000e-07;3.87301587301588e+00
6.54425000000000e-07;3.03174603174603e+00
6.55900000000000e-07;2.45502645502646e+00
6.57375000000000e-07;1.93650793650794e+00
6.58850000000000e-07;1.61904761904762e+00
6.60325000000000e-07;1.31746031746032e+00
6.61800000000000e-07;1.34391534391534e+00
6.63275000000000e-07;1.35978835978836e+00
6.64750000000000e-07;1.37037037037037e+00
6.66225000000000e-07;1.28042328042328e+00
6.67700000000000e-07;1.19047619047619e+00
6.69175000000000e-07;1.11111111111111e+00
6.70650000000000e-07;1.08465608465609e+00
6.72125000000000e-07;1.01058201058201e+00
6.73600000000000e-07;9.78835978835980e-01
6.75075000000000e-07;9.78835978835980e-01
6.76550000000000e-07;1.06349206349206e+00
6.78025000000000e-07;1.02380952380952e+00
6.79500000000000e-07;9.44444444444445e-01
6.80975000000000e-07;8.25396825396826e-01
