4.55300000000000e-07;9.62962962962964e-01
4.56775000000000e-07;9.94708994708996e-01
4.58250000000000e-07;1.01058201058201e+00
4.59725000000000e-07;1.00000000000000e+00
4.61200000000000e-07;1.00000000000000e+00
4.62675000000000e-07;1.00000000000000e+00
4.64150000000000e-07;1.00000000000000e+00
4.65625000000000e-07;1.00000000000000e+00
4.67100000000000e-07;1.00000000000000e+00
4.68575000000000e-07;1.00000000000000e+00
4.70050000000000e-07;1.00000000000000e+00
4.71525000000000e-07;1.00000000000000e+00
4.73000000000000e-07;1.00000000000000e+00
4.74475000000000e-07;1.00000000000000e+00
4.75950000000000e-07;1.00000000000000e+00
4.77425000000000e-07;1.00000000000000e+00
4.78900000000000e-07;1.00000000000000e+00
4.80375000000000e-07;1.00000000000000e+00
4.81850000000000e-07;1.00000000000000e+00
4.83325000000000e-07;1.00000000000000e+00
4.84800000000000e-07;1.00000000000000e+00
4.86275000000000e-07;1.00000000000000e+00
4.87750000000000e-07;1.00000000000000e+00
4.89225000000000e-07;1.00000000000000e+00
4.90700000000000e-07;1.00000000000000e+00
4.92175000000000e-07;1.03174603174603e+00
4.93650000000000e-07;9.84126984126985e-01
4.95125000000000e-07;8.88888888888890e-01
4.96600000000000e-07;7.77777777777778e-01
4.98075000000000e-07;6.82539682539683e-01
4.99550000000000e-07;6.24338624338625e-01
5.01025000000000e-07;6.93121693121694e-01
5.02500000000000e-07;6.93121693121693e-01
5.03975000000000e-07;6.66666666666667e-01
5.05450000000000e-07;6.34920634920635e-01
5.06925000000000e-07;5.39682539682540e-01
5.08400000000000e-07;5.13227513227514e-01
5.09875000000000e-07;5.82010582010582e-01
5.11350000000000e-07;6.77248677248678e-01
5.12825000000000e-07;8.41269841269842e-01
5.14300000000000e-07;8.57142857142858e-01
5.15775000000000e-07;6.98412698412699e-01
5.17250000000000e-07;5.18518518518519e-01
5.18725000000000e-07;3.43915343915344e-01
5.20200000000000e-07;3.28042328042328e-01
5.21675000000000e-07;5.02645502645503e-01
5.23150000000000e-07;5.66137566137567e-01
5.24625000000000e-07;5.97883597883598e-01
5.26100000000000e-07;5.76719576719577e-01
5.27575000000000e-07;5.29100529100530e-01
5.29050000000000e-07;5.29100529100530e-01
5.30525000000000e-07;5.97883597883598e-01
5.32000000000000e-07;5.39682539682540e-01
5.33475000000000e-07;4.44444444444445e-01
5.34950000000000e-07;3.33333333333334e-01
5.36425000000000e-07;2.48677248677249e-01
5.37900000000000e-07;1.85185185185185e-01
5.39375000000000e-07;1.95767195767196e-01
5.40850000000000e-07;1.42857142857143e-01
5.42325000000000e-07;6.87830687830688e-02
5.43800000000000e-07;3.17460317460318e-02
5.45275000000000e-07;5.29100529100529e-02
5.46750000000000e-07;5.82010582010582e-02
5.48225000000000e-07;6.87830687830688e-02
5.49700000000000e-07;4.76190476190477e-02
5.51175000000000e-07;5.29100529100529e-03
5.52650000000000e-07;-1.05820105820106e-02
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;-2.11640211640212e-02
5.58550000000000e-07;-1.05820105820106e-02
5.60025000000000e-07;7.40740740740741e-02
5.61500000000000e-07;2.06349206349207e-01
5.62975000000000e-07;4.28571428571429e-01
5.64450000000000e-07;5.71428571428572e-01
5.65925000000000e-07;6.56084656084656e-01
5.67400000000000e-07;6.71957671957672e-01
5.68875000000000e-07;6.77248677248678e-01
5.70350000000000e-07;7.56613756613757e-01
5.71825000000000e-07;1.25396825396825e+00
5.73300000000000e-07;2.00529100529101e+00
5.74775000000000e-07;3.18518518518519e+00
5.76250000000000e-07;4.29629629629630e+00
5.77725000000000e-07;5.49735449735450e+00
5.79200000000000e-07;7.19047619047619e+00
5.80675000000000e-07;8.80423280423281e+00
5.82150000000000e-07;1.01481481481482e+01
5.83625000000000e-07;1.00740740740741e+01
5.85100000000000e-07;1.17566137566138e+01
5.86575000000000e-07;1.42010582010582e+01
5.88050000000000e-07;1.72910052910053e+01
5.89525000000000e-07;1.88518518518519e+01
5.91000000000000e-07;1.87089947089947e+01
5.92475000000000e-07;1.47989417989418e+01
5.93950000000000e-07;1.25502645502646e+01
5.95425000000000e-07;1.02010582010582e+01
5.96900000000000e-07;8.80423280423281e+00
5.98375000000000e-07;7.37566137566138e+00
5.99850000000000e-07;7.01058201058202e+00
6.01325000000000e-07;5.59788359788360e+00
6.02800000000000e-07;4.70899470899471e+00
6.04275000000000e-07;3.94179894179894e+00
6.05750000000000e-07;7.98412698412699e+00
6.07225000000000e-07;1.68201058201058e+01
6.08700000000000e-07;3.13703703703704e+01
6.10175000000000e-07;4.82751322751323e+01
6.11650000000000e-07;6.35132275132275e+01
6.13125000000000e-07;7.28677248677249e+01
6.14600000000000e-07;9.14920634920636e+01
6.16075000000000e-07;1.15534391534392e+02
6.17550000000000e-07;1.40211640211640e+02
6.19025000000000e-07;1.59174603174603e+02
6.20500000000000e-07;1.65423280423281e+02
6.21975000000000e-07;1.50978835978836e+02
6.23450000000000e-07;1.27190476190476e+02
6.24925000000000e-07;9.01375661375662e+01
6.26400000000000e-07;5.15714285714286e+01
6.27875000000000e-07;2.06190476190476e+01
6.29350000000000e-07;6.26455026455027e+00
6.30825000000000e-07;2.59259259259259e+00
6.32300000000000e-07;4.11111111111111e+00
6.33775000000000e-07;2.75132275132275e+00
6.35250000000000e-07;1.31216931216931e+00
6.36725000000000e-07;-4.02116402116402e-01
6.38200000000000e-07;2.75132275132275e-01
6.39675000000000e-07;4.49735449735450e-01
6.41150000000000e-07;2.11640211640212e-01
6.42625000000000e-07;4.39153439153440e-01
6.44100000000000e-07;3.70370370370371e-01
6.45575000000000e-07;5.13227513227514e-01
6.47050000000000e-07;2.53968253968254e-01
6.48525000000000e-07;2.85714285714286e-01
6.50000000000000e-07;3.38624338624339e-01
6.51475000000000e-07;9.15343915343916e-01
6.52950000000000e-07;1.34920634920635e+00
6.54425000000000e-07;1.53439153439154e+00
6.55900000000000e-07;1.26984126984127e+00
6.57375000000000e-07;9.41798941798942e-01
6.58850000000000e-07;6.03174603174604e-01
6.60325000000000e-07;3.38624338624339e-01
6.61800000000000e-07;3.17460317460318e-01
6.63275000000000e-07;4.55026455026455e-01
6.64750000000000e-07;5.34391534391535e-01
6.66225000000000e-07;4.60317460317461e-01
6.67700000000000e-07;3.33333333333334e-01
6.69175000000000e-07;1.64021164021164e-01
6.70650000000000e-07;4.23280423280424e-02
6.72125000000000e-07;-3.08395284618099e-18
6.73600000000000e-07;-1.58730158730159e-02
6.75075000000000e-07;1.58730158730159e-02
6.76550000000000e-07;1.05820105820106e-01
6.78025000000000e-07;1.42857142857143e-01
6.79500000000000e-07;1.74603174603175e-01
6.80975000000000e-07;2.01058201058201e-01
