5.54125000000000e-07;5.13227513227514e-01
5.55600000000000e-07;6.93121693121694e-01
5.57075000000000e-07;8.73015873015874e-01
5.58550000000000e-07;8.62433862433863e-01
5.60025000000000e-07;1.01587301587302e+00
5.61500000000000e-07;1.04761904761905e+00
5.62975000000000e-07;1.15343915343915e+00
5.64450000000000e-07;1.19047619047619e+00
5.65925000000000e-07;1.25396825396826e+00
5.67400000000000e-07;1.31746031746032e+00
5.68875000000000e-07;1.48148148148148e+00
5.70350000000000e-07;1.56084656084656e+00
5.71825000000000e-07;2.10582010582011e+00
5.73300000000000e-07;2.68253968253968e+00
5.74775000000000e-07;3.62962962962963e+00
5.76250000000000e-07;5.05291005291006e+00
5.77725000000000e-07;6.68253968253969e+00
5.79200000000000e-07;8.84656084656085e+00
5.80675000000000e-07;1.10740740740741e+01
5.82150000000000e-07;1.34656084656085e+01
5.83625000000000e-07;1.42539682539683e+01
5.85100000000000e-07;1.66772486772487e+01
5.86575000000000e-07;1.92645502645503e+01
5.88050000000000e-07;2.27248677248677e+01
5.89525000000000e-07;2.50423280423281e+01
5.91000000000000e-07;2.68783068783069e+01
5.92475000000000e-07;2.68624338624339e+01
5.93950000000000e-07;2.59259259259259e+01
5.95425000000000e-07;2.25925925925926e+01
5.96900000000000e-07;1.88941798941799e+01
5.98375000000000e-07;1.61164021164021e+01
5.99850000000000e-07;1.88148148148148e+01
6.01325000000000e-07;2.78994708994709e+01
6.02800000000000e-07;3.96772486772487e+01
6.04275000000000e-07;5.22222222222223e+01
6.05750000000000e-07;6.57037037037038e+01
6.07225000000000e-07;8.04761904761905e+01
6.08700000000000e-07;9.80105820105821e+01
6.10175000000000e-07;1.17322751322751e+02
6.11650000000000e-07;1.35084656084656e+02
6.13125000000000e-07;1.45084656084656e+02
6.14600000000000e-07;1.62079365079365e+02
6.16075000000000e-07;1.83317460317460e+02
6.17550000000000e-07;2.04317460317460e+02
6.19025000000000e-07;2.23142857142857e+02
6.20500000000000e-07;2.31074074074074e+02
6.21975000000000e-07;2.22523809523810e+02
6.23450000000000e-07;2.06804232804233e+02
6.24925000000000e-07;1.78576719576720e+02
6.26400000000000e-07;1.36698412698413e+02
6.27875000000000e-07;8.77566137566138e+01
6.29350000000000e-07;4.47883597883598e+01
6.30825000000000e-07;1.67407407407408e+01
6.32300000000000e-07;4.21164021164021e+00
6.33775000000000e-07;2.32275132275132e+00
6.35250000000000e-07;3.00529100529101e+00
6.36725000000000e-07;9.73544973544974e-01
6.38200000000000e-07;1.69312169312169e-01
6.39675000000000e-07;-1.21693121693122e-01
6.41150000000000e-07;1.37566137566138e-01
6.42625000000000e-07;5.60846560846561e-01
6.44100000000000e-07;6.98412698412699e-01
6.45575000000000e-07;7.03703703703704e-01
6.47050000000000e-07;3.80952380952381e-01
6.48525000000000e-07;2.69841269841270e-01
6.50000000000000e-07;-8.46560846560847e-02
6.51475000000000e-07;5.44973544973545e-01
6.52950000000000e-07;8.99470899470900e-01
6.54425000000000e-07;1.20634920634921e+00
6.55900000000000e-07;1.23809523809524e+00
6.57375000000000e-07;1.19047619047619e+00
6.58850000000000e-07;8.78306878306879e-01
6.60325000000000e-07;7.88359788359789e-01
6.61800000000000e-07;5.60846560846561e-01
6.63275000000000e-07;4.23280423280423e-01
6.64750000000000e-07;4.65608465608466e-01
6.66225000000000e-07;6.13756613756614e-01
6.67700000000000e-07;5.71428571428572e-01
6.69175000000000e-07;3.70370370370371e-01
6.70650000000000e-07;2.38095238095238e-01
6.72125000000000e-07;1.74603174603175e-01
6.73600000000000e-07;3.65079365079365e-01
6.75075000000000e-07;4.60317460317461e-01
6.76550000000000e-07;3.91534391534392e-01
6.78025000000000e-07;3.17460317460317e-01
6.79500000000000e-07;1.74603174603174e-01
6.80975000000000e-07;-3.70370370370371e-02
