5.68875000000000e-07;4.42857142857143e+00
5.70350000000000e-07;4.65079365079365e+00
5.71825000000000e-07;4.95238095238096e+00
5.73300000000000e-07;5.85185185185186e+00
5.74775000000000e-07;7.74603174603175e+00
5.76250000000000e-07;1.13121693121693e+01
5.77725000000000e-07;1.69682539682540e+01
5.79200000000000e-07;2.57724867724868e+01
5.80675000000000e-07;3.73174603174603e+01
5.82150000000000e-07;5.09576719576720e+01
5.83625000000000e-07;6.47830687830688e+01
5.85100000000000e-07;8.39576719576720e+01
5.86575000000000e-07;1.08063492063492e+02
5.88050000000000e-07;1.34185185185185e+02
5.89525000000000e-07;1.60169312169312e+02
5.91000000000000e-07;1.80079365079365e+02
5.92475000000000e-07;1.93063492063492e+02
5.93950000000000e-07;2.06269841269841e+02
5.95425000000000e-07;2.21132275132275e+02
5.96900000000000e-07;2.33306878306879e+02
5.98375000000000e-07;2.42968253968254e+02
5.99850000000000e-07;2.47317460317461e+02
6.01325000000000e-07;2.48037037037037e+02
6.02800000000000e-07;2.46629629629630e+02
6.04275000000000e-07;2.45264550264550e+02
6.05750000000000e-07;2.44835978835979e+02
6.07225000000000e-07;2.45566137566138e+02
6.08700000000000e-07;2.48269841269841e+02
6.10175000000000e-07;2.50899470899471e+02
6.11650000000000e-07;2.51624338624339e+02
6.13125000000000e-07;2.50365079365080e+02
6.14600000000000e-07;2.50984126984127e+02
6.16075000000000e-07;2.51724867724868e+02
6.17550000000000e-07;2.53566137566138e+02
6.19025000000000e-07;2.54391534391535e+02
6.20500000000000e-07;2.54920634920635e+02
6.21975000000000e-07;2.55185185185185e+02
6.23450000000000e-07;2.52904761904762e+02
6.24925000000000e-07;2.47158730158730e+02
6.26400000000000e-07;2.40661375661376e+02
6.27875000000000e-07;2.38984126984127e+02
6.29350000000000e-07;2.43047619047619e+02
6.30825000000000e-07;2.48195767195767e+02
6.32300000000000e-07;2.44888888888889e+02
6.33775000000000e-07;2.28544973544974e+02
6.35250000000000e-07;2.01571428571429e+02
6.36725000000000e-07;1.69936507936508e+02
6.38200000000000e-07;1.40624338624339e+02
6.39675000000000e-07;1.14042328042328e+02
6.41150000000000e-07;9.07777777777778e+01
6.42625000000000e-07;6.98624338624339e+01
6.44100000000000e-07;5.37619047619048e+01
6.45575000000000e-07;4.04074074074074e+01
6.47050000000000e-07;3.24391534391535e+01
6.48525000000000e-07;2.61005291005291e+01
6.50000000000000e-07;2.11111111111111e+01
6.51475000000000e-07;1.51481481481482e+01
6.52950000000000e-07;1.08571428571429e+01
6.54425000000000e-07;7.46031746031747e+00
6.55900000000000e-07;5.61375661375662e+00
6.57375000000000e-07;4.47089947089947e+00
6.58850000000000e-07;4.29100529100529e+00
6.60325000000000e-07;4.01058201058201e+00
6.61800000000000e-07;4.19576719576720e+00
6.63275000000000e-07;3.94708994708995e+00
6.64750000000000e-07;3.60846560846561e+00
6.66225000000000e-07;3.06878306878307e+00
6.67700000000000e-07;2.57671957671958e+00
6.69175000000000e-07;2.30158730158730e+00
6.70650000000000e-07;2.17989417989418e+00
6.72125000000000e-07;2.05291005291005e+00
6.73600000000000e-07;1.94708994708995e+00
6.75075000000000e-07;2.05291005291005e+00
6.76550000000000e-07;2.34391534391535e+00
6.78025000000000e-07;2.31746031746032e+00
6.79500000000000e-07;2.20634920634921e+00
6.80975000000000e-07;2.01058201058201e+00
