5.55600000000000e-07;1.97354497354498e+00
5.57075000000000e-07;1.77248677248677e+00
5.58550000000000e-07;1.35449735449736e+00
5.60025000000000e-07;1.12698412698413e+00
5.61500000000000e-07;9.25925925925927e-01
5.62975000000000e-07;9.62962962962964e-01
5.64450000000000e-07;9.73544973544974e-01
5.65925000000000e-07;1.04761904761905e+00
5.67400000000000e-07;1.10582010582011e+00
5.68875000000000e-07;1.25396825396826e+00
5.70350000000000e-07;1.46560846560847e+00
5.71825000000000e-07;2.23809523809524e+00
5.73300000000000e-07;2.96825396825397e+00
5.74775000000000e-07;3.66137566137566e+00
5.76250000000000e-07;4.25396825396826e+00
5.77725000000000e-07;4.64021164021164e+00
5.79200000000000e-07;5.51851851851852e+00
5.80675000000000e-07;6.57142857142858e+00
5.82150000000000e-07;8.23809523809524e+00
5.83625000000000e-07;8.60846560846561e+00
5.85100000000000e-07;1.01058201058201e+01
5.86575000000000e-07;1.11481481481482e+01
5.88050000000000e-07;1.28148148148148e+01
5.89525000000000e-07;1.32804232804233e+01
5.91000000000000e-07;1.40264550264550e+01
5.92475000000000e-07;1.35873015873016e+01
5.93950000000000e-07;1.22275132275132e+01
5.95425000000000e-07;8.72486772486773e+00
5.96900000000000e-07;5.04232804232805e+00
5.98375000000000e-07;1.52380952380952e+00
5.99850000000000e-07;2.24338624338625e+00
6.01325000000000e-07;7.67724867724868e+00
6.02800000000000e-07;1.48306878306878e+01
6.04275000000000e-07;2.22222222222222e+01
6.05750000000000e-07;3.06507936507937e+01
6.07225000000000e-07;3.98359788359789e+01
6.08700000000000e-07;5.17883597883598e+01
6.10175000000000e-07;6.53121693121694e+01
6.11650000000000e-07;7.84444444444445e+01
6.13125000000000e-07;8.55343915343916e+01
6.14600000000000e-07;9.72116402116403e+01
6.16075000000000e-07;1.10941798941799e+02
6.17550000000000e-07;1.25629629629630e+02
6.19025000000000e-07;1.40693121693122e+02
6.20500000000000e-07;1.51174603174603e+02
6.21975000000000e-07;1.54365079365079e+02
6.23450000000000e-07;1.54031746031746e+02
6.24925000000000e-07;1.46529100529101e+02
6.26400000000000e-07;1.26476190476191e+02
6.27875000000000e-07;9.87142857142858e+01
6.29350000000000e-07;7.14920634920636e+01
6.30825000000000e-07;5.39682539682540e+01
6.32300000000000e-07;4.48677248677249e+01
6.33775000000000e-07;4.17619047619048e+01
6.35250000000000e-07;3.51005291005291e+01
6.36725000000000e-07;2.47089947089947e+01
6.38200000000000e-07;1.48148148148148e+01
6.39675000000000e-07;7.79894179894181e+00
6.41150000000000e-07;4.02116402116402e+00
6.42625000000000e-07;2.64021164021164e+00
6.44100000000000e-07;1.70370370370371e+00
6.45575000000000e-07;1.18518518518519e+00
6.47050000000000e-07;7.35449735449736e-01
6.48525000000000e-07;3.17460317460318e-01
6.50000000000000e-07;-2.75132275132275e-01
6.51475000000000e-07;0.00000000000000e+00
6.52950000000000e-07;0.00000000000000e+00
6.54425000000000e-07;0.00000000000000e+00
6.55900000000000e-07;-1.05820105820106e-02
6.57375000000000e-07;-5.29100529100530e-03
6.58850000000000e-07;6.34920634920635e-02
6.60325000000000e-07;1.00529100529101e-01
6.61800000000000e-07;9.52380952380953e-02
6.63275000000000e-07;5.29100529100529e-02
6.64750000000000e-07;7.40740740740741e-02
6.66225000000000e-07;1.64021164021164e-01
6.67700000000000e-07;3.28042328042328e-01
6.69175000000000e-07;4.39153439153440e-01
6.70650000000000e-07;4.33862433862434e-01
6.72125000000000e-07;4.12698412698413e-01
6.73600000000000e-07;6.61375661375662e-01
6.75075000000000e-07;8.94179894179895e-01
6.76550000000000e-07;1.09523809523810e+00
6.78025000000000e-07;1.17460317460317e+00
6.79500000000000e-07;1.16666666666667e+00
6.80975000000000e-07;1.07142857142857e+00
