4.160210266000000e-07;1.560000000000000e+02
4.161200562000000e-07;1.830000000000000e+02
4.162190552000001e-07;1.620000000000000e+02
4.163180847000000e-07;1.810000000000000e+02
4.164171143000000e-07;1.670000000000000e+02
4.165161438000000e-07;1.840000000000000e+02
4.166151428000000e-07;1.830000000000000e+02
4.167142029000000e-07;1.560000000000000e+02
4.168132324000000e-07;1.730000000000000e+02
4.169122925000000e-07;1.900000000000000e+02
4.170113220000000e-07;1.600000000000000e+02
4.171103821000000e-07;1.420000000000000e+02
4.172094421000000e-07;1.830000000000000e+02
4.173084717000000e-07;2.460000000000000e+02
4.174075317000000e-07;1.800000000000000e+02
4.175065918000001e-07;2.120000000000000e+02
4.176056519000000e-07;2.150000000000000e+02
4.177047424000000e-07;1.820000000000000e+02
4.178038025000000e-07;2.160000000000000e+02
4.179028931000000e-07;2.120000000000000e+02
4.180019531000000e-07;2.360000000000000e+02
4.181010437000000e-07;2.370000000000000e+02
4.182001038000000e-07;2.310000000000000e+02
4.182992249000001e-07;2.440000000000000e+02
4.183983154000000e-07;2.230000000000000e+02
4.184974060000001e-07;2.290000000000000e+02
4.185964966000001e-07;2.810000000000000e+02
4.186955872000000e-07;1.930000000000000e+02
4.187947083000000e-07;2.320000000000000e+02
4.188938293000000e-07;2.540000000000000e+02
4.189929199000000e-07;2.370000000000000e+02
4.190920410000000e-07;2.310000000000000e+02
4.191911926000000e-07;2.460000000000000e+02
4.192902832000000e-07;2.920000000000000e+02
4.193894043000001e-07;2.790000000000000e+02
4.194885559000000e-07;2.860000000000000e+02
4.195876770000000e-07;2.940000000000000e+02
4.196868286000000e-07;2.720000000000000e+02
4.197859802000000e-07;3.000000000000000e+02
4.198851318000000e-07;2.940000000000000e+02
4.199842529000000e-07;3.040000000000000e+02
4.200834045000000e-07;2.910000000000000e+02
4.201825562000000e-07;2.960000000000000e+02
4.202817078000000e-07;2.720000000000000e+02
4.203808899000000e-07;3.030000000000000e+02
4.204800415000001e-07;3.400000000000000e+02
4.205792236000000e-07;3.190000000000000e+02
4.206783752000001e-07;2.880000000000000e+02
4.207775574000000e-07;2.840000000000000e+02
4.208767395000000e-07;3.100000000000000e+02
4.209759216000000e-07;3.090000000000000e+02
4.210751038000000e-07;3.390000000000000e+02
4.211742859000000e-07;3.730000000000000e+02
4.212734985000001e-07;3.450000000000000e+02
4.213726807000000e-07;3.530000000000000e+02
4.214718628000000e-07;3.340000000000000e+02
4.215710754000000e-07;3.700000000000000e+02
4.216702881000000e-07;3.670000000000000e+02
4.217695007000000e-07;3.940000000000000e+02
4.218687134000000e-07;4.010000000000000e+02
4.219678955000000e-07;3.990000000000000e+02
4.220671387000000e-07;3.840000000000000e+02
4.221663513000000e-07;4.010000000000000e+02
4.222655945000000e-07;4.150000000000000e+02
4.223648376000000e-07;3.820000000000000e+02
4.224640503000000e-07;4.490000000000000e+02
4.225632935000000e-07;3.800000000000000e+02
4.226625061000000e-07;4.020000000000000e+02
4.227617798000000e-07;4.070000000000000e+02
4.228610229000001e-07;3.910000000000000e+02
4.229602661000001e-07;3.860000000000000e+02
4.230595398000000e-07;4.640000000000000e+02
4.231587830000001e-07;4.550000000000000e+02
4.232580566000000e-07;4.780000000000000e+02
4.233572998000001e-07;4.740000000000000e+02
4.234565735000000e-07;4.760000000000000e+02
4.235558472000000e-07;4.490000000000000e+02
4.236551208000001e-07;4.650000000000000e+02
4.237543945000000e-07;5.110000000000000e+02
4.238536987000000e-07;5.120000000000000e+02
4.239529724000000e-07;5.610000000000000e+02
4.240522461000000e-07;5.330000000000000e+02
4.241515198000001e-07;4.990000000000000e+02
4.242508240000000e-07;5.530000000000000e+02
4.243501282000000e-07;5.600000000000000e+02
4.244494324000000e-07;4.940000000000000e+02
4.245487366000000e-07;5.530000000000000e+02
4.246480713000000e-07;5.370000000000000e+02
4.247473450000000e-07;5.150000000000000e+02
4.248466797000000e-07;5.290000000000000e+02
4.249459839000000e-07;6.000000000000000e+02
4.250453186000000e-07;5.630000000000000e+02
4.251446533000001e-07;5.970000000000000e+02
4.252439880000000e-07;6.190000000000000e+02
4.253433228000000e-07;6.260000000000000e+02
4.254426270000000e-07;6.350000000000000e+02
4.255419617000000e-07;6.470000000000000e+02
4.256413269000001e-07;5.790000000000000e+02
4.257406616000000e-07;6.430000000000000e+02
4.258400269000000e-07;6.630000000000000e+02
4.259393616000000e-07;6.290000000000000e+02
4.260387268000000e-07;6.620000000000000e+02
4.261380615000000e-07;6.700000000000000e+02
4.262374268000000e-07;6.940000000000000e+02
4.263367920000001e-07;6.300000000000000e+02
4.264361877000000e-07;6.990000000000000e+02
4.265355530000000e-07;7.230000000000000e+02
4.266349182000000e-07;7.330000000000000e+02
4.267343140000000e-07;7.000000000000000e+02
4.268336792000000e-07;8.230000000000000e+02
4.269330750000000e-07;7.370000000000000e+02
4.270324402000000e-07;7.350000000000000e+02
4.271318665000000e-07;7.940000000000000e+02
4.272312622000000e-07;7.760000000000000e+02
4.273306580000001e-07;8.100000000000000e+02
4.274300232000000e-07;7.700000000000000e+02
4.275294495000000e-07;8.210000000000000e+02
4.276288452000000e-07;7.990000000000000e+02
4.277282715000000e-07;7.810000000000000e+02
4.278276978000000e-07;8.410000000000000e+02
4.279271240000000e-07;8.360000000000000e+02
4.280265503000000e-07;8.940000000000000e+02
4.281259460000000e-07;8.740000000000000e+02
4.282253723000000e-07;8.610000000000000e+02
4.283248291000000e-07;9.010000000000000e+02
4.284242554000000e-07;9.430000000000000e+02
4.285237122000000e-07;8.950000000000000e+02
4.286231384000000e-07;8.550000000000000e+02
4.287225952000000e-07;9.610000000000000e+02
4.288220215000000e-07;9.730000000000000e+02
4.289214783000000e-07;9.380000000000000e+02
4.290209351000000e-07;9.060000000000000e+02
4.291203918000000e-07;9.540000000000000e+02
4.292198792000000e-07;9.700000000000000e+02
4.293193359000000e-07;1.057000000000000e+03
4.294188232000001e-07;1.065000000000000e+03
4.295182495000001e-07;1.077000000000000e+03
4.296177368000000e-07;1.031000000000000e+03
4.297172241000000e-07;1.027000000000000e+03
4.298167114000000e-07;1.067000000000000e+03
4.299161987000000e-07;1.053000000000000e+03
4.300156860000001e-07;1.106000000000000e+03
4.301152039000000e-07;1.094000000000000e+03
4.302146606000000e-07;1.086000000000000e+03
4.303141785000001e-07;1.159000000000000e+03
4.304136658000000e-07;1.122000000000000e+03
4.305131836000000e-07;1.152000000000000e+03
4.306127014000000e-07;1.157000000000000e+03
4.307122192000000e-07;1.163000000000000e+03
4.308117371000001e-07;1.171000000000000e+03
4.309112244000000e-07;1.280000000000000e+03
4.310107727000000e-07;1.252000000000000e+03
4.311102905000000e-07;1.246000000000000e+03
4.312098083000001e-07;1.251000000000000e+03
4.313093567000001e-07;1.257000000000000e+03
4.314089050000000e-07;1.228000000000000e+03
4.315084534000000e-07;1.309000000000000e+03
4.316079712000000e-07;1.313000000000000e+03
4.317075195000000e-07;1.302000000000000e+03
4.318070679000000e-07;1.298000000000000e+03
4.319066162000000e-07;1.388000000000000e+03
4.320061951000001e-07;1.415000000000000e+03
4.321057434000000e-07;1.363000000000000e+03
4.322053223000000e-07;1.407000000000000e+03
4.323048401000000e-07;1.508000000000000e+03
4.324044189000000e-07;1.484000000000000e+03
4.325039978000000e-07;1.481000000000000e+03
4.326035767000000e-07;1.482000000000000e+03
4.327031555000000e-07;1.502000000000000e+03
4.328027649000000e-07;1.568000000000000e+03
4.329023438000000e-07;1.532000000000000e+03
4.330019226000000e-07;1.586000000000000e+03
4.331015015000000e-07;1.639000000000000e+03
4.332011108000000e-07;1.641000000000000e+03
4.333006897000001e-07;1.671000000000000e+03
4.334002991000000e-07;1.653000000000000e+03
4.334999084000000e-07;1.641000000000000e+03
4.335995483000000e-07;1.639000000000000e+03
4.336991577000000e-07;1.690000000000000e+03
4.337987366000000e-07;1.698000000000000e+03
4.338983765000000e-07;1.759000000000000e+03
4.339979858000000e-07;1.783000000000000e+03
4.340976257000000e-07;1.749000000000000e+03
4.341972656000000e-07;1.765000000000000e+03
4.342968750000000e-07;1.795000000000000e+03
4.343965149000000e-07;1.805000000000000e+03
4.344961243000001e-07;1.862000000000000e+03
4.345957947000000e-07;1.842000000000000e+03
4.346954346000000e-07;1.858000000000000e+03
4.347950745000000e-07;1.962000000000000e+03
4.348947449000000e-07;1.818000000000000e+03
4.349944153000000e-07;1.987000000000000e+03
4.350940552000000e-07;2.044000000000000e+03
4.351936951000001e-07;2.000000000000000e+03
4.352933655000000e-07;1.985000000000000e+03
4.353930359000000e-07;2.108000000000000e+03
4.354927063000000e-07;2.086000000000000e+03
4.355924072000000e-07;1.980000000000000e+03
4.356920776000000e-07;2.141000000000000e+03
4.357917480000000e-07;2.131000000000000e+03
4.358914185000000e-07;2.239000000000000e+03
4.359911194000000e-07;2.256000000000000e+03
4.360908203000001e-07;2.248000000000000e+03
4.361905212000000e-07;2.181000000000000e+03
4.362902222000001e-07;2.334000000000000e+03
4.363899231000000e-07;2.239000000000000e+03
4.364896240000000e-07;2.296000000000000e+03
4.365892944000000e-07;2.365000000000000e+03
4.366890259000000e-07;2.410000000000000e+03
4.367887268000000e-07;2.389000000000000e+03
4.368884583000001e-07;2.398000000000000e+03
4.369881897000000e-07;2.408000000000000e+03
4.370879211000001e-07;2.461000000000000e+03
4.371876526000000e-07;2.528000000000000e+03
4.372873535000000e-07;2.482000000000000e+03
4.373870850000000e-07;2.567000000000000e+03
4.374868164000001e-07;2.513000000000000e+03
4.375865784000001e-07;2.586000000000000e+03
4.376863098000000e-07;2.791000000000000e+03
4.377860718000000e-07;2.680000000000000e+03
4.378858032000000e-07;2.738000000000000e+03
4.379855347000001e-07;2.743000000000000e+03
4.380852966000000e-07;2.800000000000000e+03
4.381850586000000e-07;2.737000000000000e+03
4.382848206000000e-07;2.812000000000000e+03
4.383846130000000e-07;2.813000000000000e+03
4.384843750000000e-07;2.865000000000000e+03
4.385841675000000e-07;2.952000000000000e+03
4.386839294000001e-07;2.858000000000000e+03
4.387836914000000e-07;2.873000000000000e+03
4.388834839000000e-07;2.959000000000000e+03
4.389832458000001e-07;3.006000000000000e+03
4.390830383000000e-07;3.108000000000000e+03
4.391828613000001e-07;3.001000000000000e+03
4.392826538000000e-07;3.139000000000000e+03
4.393824463000001e-07;3.154000000000000e+03
4.394822388000000e-07;3.157000000000000e+03
4.395820312000000e-07;3.224000000000000e+03
4.396818542000000e-07;3.182000000000000e+03
4.397816467000000e-07;3.327000000000000e+03
4.398814697000001e-07;3.309000000000000e+03
4.399812927000000e-07;3.347000000000000e+03
4.400811157000000e-07;3.271000000000000e+03
4.401809387000000e-07;3.384000000000000e+03
4.402807617000001e-07;3.595000000000000e+03
4.403805847000000e-07;3.539000000000000e+03
4.404804382000000e-07;3.529000000000000e+03
4.405802612000000e-07;3.569000000000000e+03
4.406801147000000e-07;3.648000000000000e+03
4.407799683000000e-07;3.469000000000000e+03
4.408797913000001e-07;3.642000000000000e+03
4.409796448000001e-07;3.567000000000000e+03
4.410794983000000e-07;3.693000000000000e+03
4.411793518000000e-07;3.776000000000000e+03
4.412792053000000e-07;3.858000000000000e+03
4.413790894000000e-07;3.784000000000000e+03
4.414789429000000e-07;3.918000000000000e+03
4.415787964000000e-07;3.878000000000000e+03
4.416786804000000e-07;3.927000000000000e+03
4.417785645000001e-07;3.953000000000000e+03
4.418784485000000e-07;3.976000000000000e+03
4.419783325000000e-07;4.076000000000000e+03
4.420782166000001e-07;4.183000000000000e+03
4.421781006000000e-07;4.094000000000000e+03
4.422779846000000e-07;4.257000000000000e+03
4.423778687000001e-07;4.260000000000000e+03
4.424777527000000e-07;4.319000000000000e+03
4.425776672000000e-07;4.302000000000000e+03
4.426775818000000e-07;4.412000000000000e+03
4.427774963000000e-07;4.274000000000000e+03
4.428774109000000e-07;4.373000000000000e+03
4.429773254000000e-07;4.489000000000000e+03
4.430772095000000e-07;4.437000000000000e+03
4.431771545000000e-07;4.363000000000000e+03
4.432770691000000e-07;4.492000000000000e+03
4.433769836000000e-07;4.553000000000000e+03
4.434769287000000e-07;4.634000000000000e+03
4.435768738000000e-07;4.693000000000000e+03
4.436768188000000e-07;4.705000000000000e+03
4.437767334000001e-07;4.604000000000000e+03
4.438766785000000e-07;4.827000000000000e+03
4.439766235000001e-07;4.859000000000000e+03
4.440765686000000e-07;5.006000000000000e+03
4.441765137000000e-07;4.946000000000000e+03
4.442764893000000e-07;4.904000000000000e+03
4.443764648000000e-07;5.078000000000000e+03
4.444764099000001e-07;5.078000000000000e+03
4.445763550000000e-07;5.069000000000000e+03
4.446763306000000e-07;5.100000000000000e+03
4.447763062000000e-07;5.195000000000000e+03
4.448762817000000e-07;5.227000000000000e+03
4.449762573000000e-07;5.237000000000000e+03
4.450762329000000e-07;5.385000000000000e+03
4.451762390000000e-07;5.359000000000000e+03
4.452761841000001e-07;5.341000000000000e+03
4.453761902000000e-07;5.614000000000000e+03
4.454761963000001e-07;5.518000000000000e+03
4.455762024000000e-07;5.602000000000000e+03
4.456761780000000e-07;5.779000000000000e+03
4.457761841000001e-07;5.630000000000000e+03
4.458762207000000e-07;5.661000000000000e+03
4.459761963000001e-07;5.815000000000000e+03
4.460762024000000e-07;5.727000000000000e+03
4.461762390000001e-07;5.838000000000000e+03
4.462762451000000e-07;5.869000000000000e+03
4.463762817000000e-07;5.846000000000000e+03
4.464763184000000e-07;5.919000000000000e+03
4.465763245000000e-07;5.909000000000000e+03
4.466763611000000e-07;6.136000000000000e+03
4.467763672000000e-07;6.085000000000000e+03
4.468764343000000e-07;6.155000000000000e+03
4.469764709000000e-07;6.286000000000000e+03
4.470765076000001e-07;6.242000000000000e+03
4.471765747000000e-07;6.505000000000000e+03
4.472766113000000e-07;6.469000000000000e+03
4.473766785000000e-07;6.435000000000000e+03
4.474767151000000e-07;6.544000000000000e+03
4.475767822000001e-07;6.580000000000000e+03
4.476768494000000e-07;6.466000000000000e+03
4.477769165000000e-07;6.525000000000000e+03
4.478769836000000e-07;6.646000000000000e+03
4.479770508000000e-07;6.740000000000000e+03
4.480771484000000e-07;6.793000000000000e+03
4.481772156000000e-07;6.759000000000000e+03
4.482772827000000e-07;6.938000000000000e+03
4.483773499000000e-07;7.028000000000000e+03
4.484774475000000e-07;7.036000000000000e+03
4.485775452000000e-07;7.075000000000000e+03
4.486776428000001e-07;7.162000000000000e+03
4.487777405000000e-07;7.237000000000000e+03
4.488778687000001e-07;7.131000000000000e+03
4.489779358000000e-07;7.199000000000000e+03
4.490780334000000e-07;7.422000000000000e+03
4.491781616000000e-07;7.335000000000000e+03
4.492782898000000e-07;7.406000000000000e+03
4.493783875000000e-07;7.551000000000000e+03
4.494785156000000e-07;7.589000000000000e+03
4.495786438000000e-07;7.540000000000000e+03
4.496787415000000e-07;7.866000000000000e+03
4.497788696000000e-07;7.660000000000000e+03
4.498789978000000e-07;8.037000000000000e+03
4.499791565000000e-07;8.110000000000000e+03
4.500792847000001e-07;7.928000000000000e+03
4.501794434000000e-07;8.041000000000000e+03
4.502796021000000e-07;8.167000000000000e+03
4.503797302000000e-07;8.222000000000000e+03
4.504798584000000e-07;8.351000000000000e+03
4.505800171000000e-07;8.208000000000000e+03
4.506801758000000e-07;8.435000000000000e+03
4.507803345000000e-07;8.387000000000000e+03
4.508805237000001e-07;8.532000000000000e+03
4.509806824000000e-07;8.595000000000000e+03
4.510808411000000e-07;8.876000000000000e+03
4.511809998000000e-07;8.850000000000000e+03
4.512811890000000e-07;8.970000000000000e+03
4.513813477000000e-07;8.911000000000000e+03
4.514815369000000e-07;9.021000000000000e+03
4.515817261000001e-07;8.956000000000000e+03
4.516819153000001e-07;9.144000000000000e+03
4.517821350000000e-07;9.067000000000000e+03
4.518823242000000e-07;9.153000000000000e+03
4.519824829000000e-07;9.181000000000000e+03
4.520827026000000e-07;9.449000000000000e+03
4.521828918000000e-07;9.607000000000000e+03
4.522831116000000e-07;9.457000000000000e+03
4.523833313000001e-07;9.642000000000000e+03
4.524835510000000e-07;9.673000000000000e+03
4.525837708000001e-07;9.685000000000000e+03
4.526839600000000e-07;9.881000000000000e+03
4.527841797000000e-07;9.818000000000000e+03
4.528843994000000e-07;9.881000000000000e+03
4.529846497000000e-07;9.982000000000000e+03
4.530848694000000e-07;1.005800000000000e+04
4.531851196000000e-07;1.015400000000000e+04
4.532853699000000e-07;1.035700000000000e+04
4.533855896000000e-07;1.030600000000000e+04
4.534858093000001e-07;1.054900000000000e+04
4.535860596000000e-07;1.059700000000000e+04
4.536863098000001e-07;1.078800000000000e+04
4.537865906000000e-07;1.056700000000000e+04
4.538868408000000e-07;1.081200000000000e+04
4.539870911000000e-07;1.060500000000000e+04
4.540873718000001e-07;1.093700000000000e+04
4.541875916000000e-07;1.094000000000000e+04
4.542878723000000e-07;1.107400000000000e+04
4.543881531000000e-07;1.105200000000000e+04
4.544884338000000e-07;1.124700000000000e+04
4.545887146000000e-07;1.121500000000000e+04
4.546889954000000e-07;1.136300000000000e+04
4.547892761000000e-07;1.145600000000000e+04
4.548895874000000e-07;1.159900000000000e+04
4.549898376000000e-07;1.161400000000000e+04
4.550901489000000e-07;1.186300000000000e+04
4.551904297000000e-07;1.175800000000000e+04
4.552907410000000e-07;1.184800000000000e+04
4.553910522000000e-07;1.191400000000000e+04
4.554913635000000e-07;1.203600000000000e+04
4.555916748000001e-07;1.195400000000000e+04
4.556919861000001e-07;1.200000000000000e+04
4.557922668000000e-07;1.216100000000000e+04
4.558925781000000e-07;1.215200000000000e+04
4.559929199000000e-07;1.210100000000000e+04
4.560932312000000e-07;1.230400000000000e+04
4.561935730000001e-07;1.242400000000000e+04
4.562939148000000e-07;1.256600000000000e+04
4.563942261000001e-07;1.261200000000000e+04
4.564945374000001e-07;1.252700000000000e+04
4.565948792000000e-07;1.267100000000000e+04
4.566952209000000e-07;1.298400000000000e+04
4.567955933000000e-07;1.292500000000000e+04
4.568959351000000e-07;1.283500000000000e+04
4.569962769000000e-07;1.318300000000000e+04
4.570966492000000e-07;1.311400000000000e+04
4.571970215000000e-07;1.302400000000000e+04
4.572973328000000e-07;1.303700000000000e+04
4.573977051000000e-07;1.329700000000000e+04
4.574980774000000e-07;1.326200000000000e+04
4.575984497000001e-07;1.351600000000000e+04
4.576988220000000e-07;1.357500000000000e+04
4.577991943000000e-07;1.332200000000000e+04
4.578995972000001e-07;1.343800000000000e+04
4.579999390000000e-07;1.341900000000000e+04
4.581003418000000e-07;1.361600000000000e+04
4.582007141000000e-07;1.352600000000000e+04
4.583011169000000e-07;1.367600000000000e+04
4.584015198000000e-07;1.366000000000000e+04
4.585019226000000e-07;1.368500000000000e+04
4.586023254000000e-07;1.387600000000000e+04
4.587027283000000e-07;1.380000000000000e+04
4.588031006000000e-07;1.392300000000000e+04
4.589035034000000e-07;1.369200000000000e+04
4.590039368000001e-07;1.374100000000000e+04
4.591043396000000e-07;1.397600000000000e+04
4.592047729000001e-07;1.382400000000000e+04
4.593052063000000e-07;1.403000000000000e+04
4.594056091000000e-07;1.388300000000000e+04
4.595060425000000e-07;1.393900000000000e+04
4.596064453000001e-07;1.427200000000000e+04
4.597068787000000e-07;1.405900000000000e+04
4.598073425000000e-07;1.406800000000000e+04
4.599077759000000e-07;1.409100000000000e+04
4.600082092000001e-07;1.399300000000000e+04
4.601086731000000e-07;1.412000000000000e+04
4.602091064000000e-07;1.403400000000000e+04
4.603095398000000e-07;1.415500000000000e+04
4.604100037000000e-07;1.408600000000000e+04
4.605104675000000e-07;1.430700000000000e+04
4.606109314000001e-07;1.421300000000000e+04
4.607113953000000e-07;1.420400000000000e+04
4.608118591000000e-07;1.413300000000000e+04
4.609123230000000e-07;1.439300000000000e+04
4.610128174000001e-07;1.450100000000000e+04
4.611132507000000e-07;1.418700000000000e+04
4.612137451000000e-07;1.439100000000000e+04
4.613142395000000e-07;1.396600000000000e+04
4.614147034000000e-07;1.401100000000000e+04
4.615151978000000e-07;1.418200000000000e+04
4.616156921000000e-07;1.411000000000000e+04
4.617161865000000e-07;1.423100000000000e+04
4.618166809000000e-07;1.415200000000000e+04
4.619171753000000e-07;1.427700000000000e+04
4.620176697000000e-07;1.408800000000000e+04
4.621181641000000e-07;1.402800000000000e+04
4.622186890000000e-07;1.401400000000000e+04
4.623192139000001e-07;1.416000000000000e+04
4.624197083000000e-07;1.390700000000000e+04
4.625202332000000e-07;1.409100000000000e+04
4.626207581000000e-07;1.399600000000000e+04
4.627212524000001e-07;1.415100000000000e+04
4.628217773000001e-07;1.403200000000000e+04
4.629223328000000e-07;1.391400000000000e+04
4.630228577000000e-07;1.385000000000000e+04
4.631234131000000e-07;1.377300000000000e+04
4.632239380000000e-07;1.375400000000000e+04
4.633244934000000e-07;1.395300000000000e+04
4.634249878000000e-07;1.370000000000000e+04
4.635255432000000e-07;1.385900000000000e+04
4.636260986000000e-07;1.345800000000000e+04
4.637266541000000e-07;1.373100000000000e+04
4.638272095000000e-07;1.345300000000000e+04
4.639277954000000e-07;1.338500000000000e+04
4.640283508000000e-07;1.340900000000000e+04
4.641289062000001e-07;1.336700000000000e+04
4.642294617000000e-07;1.339000000000000e+04
4.643300171000001e-07;1.314300000000000e+04
4.644306030000001e-07;1.301800000000000e+04
4.645311890000000e-07;1.305400000000000e+04
4.646317749000000e-07;1.303900000000000e+04
4.647323608000000e-07;1.297200000000000e+04
4.648329468000000e-07;1.287000000000000e+04
4.649335327000000e-07;1.296800000000000e+04
4.650340881000001e-07;1.289100000000000e+04
4.651347046000000e-07;1.277000000000000e+04
4.652352905000001e-07;1.271500000000000e+04
4.653359070000000e-07;1.281500000000000e+04
4.654365234000000e-07;1.272000000000000e+04
4.655371094000001e-07;1.269500000000000e+04
4.656377258000001e-07;1.245200000000000e+04
4.657383423000000e-07;1.267000000000000e+04
4.658389282000000e-07;1.239000000000000e+04
4.659395447000000e-07;1.260800000000000e+04
4.660401917000000e-07;1.217700000000000e+04
4.661408081000001e-07;1.199200000000000e+04
4.662414551000000e-07;1.213700000000000e+04
4.663420715000000e-07;1.200000000000000e+04
4.664427185000001e-07;1.199300000000000e+04
4.665433044000000e-07;1.197000000000000e+04
4.666439514000000e-07;1.195900000000000e+04
4.667445984000000e-07;1.181500000000000e+04
4.668452454000000e-07;1.195900000000000e+04
4.669458923000001e-07;1.172100000000000e+04
4.670465698000000e-07;1.164100000000000e+04
4.671472168000001e-07;1.155800000000000e+04
4.672478638000000e-07;1.136100000000000e+04
4.673485107000001e-07;1.140100000000000e+04
4.674491882000000e-07;1.151400000000000e+04
4.675498352000001e-07;1.141800000000000e+04
4.676505127000000e-07;1.121500000000000e+04
4.677511902000000e-07;1.130700000000000e+04
4.678518677000000e-07;1.132500000000000e+04
4.679525452000000e-07;1.096700000000000e+04
4.680532227000000e-07;1.108000000000000e+04
4.681538696000000e-07;1.096700000000000e+04
4.682545776000000e-07;1.100500000000000e+04
4.683552551000001e-07;1.080600000000000e+04
4.684559631000000e-07;1.067700000000000e+04
4.685566711000000e-07;1.074800000000000e+04
4.686573486000000e-07;1.063000000000000e+04
4.687580566000000e-07;1.057800000000000e+04
4.688587646000000e-07;1.058000000000000e+04
4.689594421000000e-07;1.037100000000000e+04
4.690601501000000e-07;1.059600000000000e+04
4.691608887000000e-07;1.025900000000000e+04
4.692615967000000e-07;1.024800000000000e+04
4.693623047000000e-07;1.023900000000000e+04
4.694630432000000e-07;1.013400000000000e+04
4.695637817000000e-07;1.008500000000000e+04
4.696644897000000e-07;9.943000000000000e+03
4.697651978000001e-07;1.003500000000000e+04
4.698659363000000e-07;9.842000000000000e+03
4.699666748000000e-07;9.751000000000000e+03
4.700674133000000e-07;9.665000000000000e+03
4.701681519000000e-07;9.667000000000000e+03
4.702689209000000e-07;9.570000000000000e+03
4.703696594000000e-07;9.840000000000000e+03
4.704703979000000e-07;9.566000000000000e+03
4.705711365000001e-07;9.658000000000000e+03
4.706719055000000e-07;9.435000000000000e+03
4.707726440000000e-07;9.417000000000000e+03
4.708734131000000e-07;9.416000000000000e+03
4.709741821000000e-07;9.320000000000000e+03
4.710749512000000e-07;9.301000000000000e+03
4.711757202000000e-07;9.150000000000000e+03
4.712765198000001e-07;9.070000000000000e+03
4.713772583000000e-07;9.197000000000000e+03
4.714780273000000e-07;9.003000000000000e+03
4.715788269000001e-07;8.910000000000000e+03
4.716796265000000e-07;8.820000000000000e+03
4.717803955000000e-07;8.887000000000000e+03
4.718811951000000e-07;8.865000000000000e+03
4.719819946000000e-07;8.602000000000000e+03
4.720827942000000e-07;8.828000000000000e+03
4.721835632000000e-07;8.632000000000000e+03
4.722843628000001e-07;8.635000000000000e+03
4.723851929000000e-07;8.466000000000000e+03
4.724859924000000e-07;8.425000000000000e+03
4.725867920000000e-07;8.440000000000000e+03
4.726876221000000e-07;8.589000000000000e+03
4.727884521000000e-07;8.421000000000000e+03
4.728892517000000e-07;8.324000000000000e+03
4.729900513000000e-07;8.501000000000000e+03
4.730908813000000e-07;8.249000000000000e+03
4.731917114000000e-07;8.329000000000000e+03
4.732925415000000e-07;8.250000000000000e+03
4.733934021000000e-07;8.111000000000000e+03
4.734942322000000e-07;8.087000000000000e+03
4.735950623000000e-07;8.033000000000000e+03
4.736959229000001e-07;8.143000000000000e+03
4.737967224000001e-07;7.981000000000000e+03
4.738975830000000e-07;7.994000000000000e+03
4.739984436000000e-07;7.942000000000000e+03
4.740993042000000e-07;7.871000000000000e+03
4.742001648000000e-07;7.822000000000000e+03
4.743010254000001e-07;7.731000000000000e+03
4.744018860000000e-07;7.688000000000000e+03
4.745027466000001e-07;7.576000000000000e+03
4.746036072000000e-07;7.617000000000000e+03
4.747044678000000e-07;7.484000000000000e+03
4.748053589000000e-07;7.585000000000000e+03
4.749062195000001e-07;7.535000000000000e+03
4.750071106000000e-07;7.533000000000000e+03
4.751080017000000e-07;7.403000000000000e+03
4.752088928000000e-07;7.440000000000000e+03
4.753097839000000e-07;7.370000000000000e+03
4.754106445000000e-07;7.341000000000000e+03
4.755115356000000e-07;7.103000000000000e+03
4.756124268000000e-07;7.273000000000000e+03
4.757133484000000e-07;7.188000000000000e+03
4.758142395000000e-07;7.023000000000000e+03
4.759151611000000e-07;7.154000000000000e+03
4.760160522000000e-07;7.035000000000000e+03
4.761169739000000e-07;7.038000000000000e+03
4.762178650000000e-07;6.873000000000000e+03
4.763187866000000e-07;6.990000000000000e+03
4.764197083000000e-07;7.016000000000000e+03
4.765206299000000e-07;6.897000000000000e+03
4.766215515000001e-07;6.913000000000000e+03
4.767225037000000e-07;6.986000000000000e+03
4.768234253000001e-07;6.784000000000000e+03
4.769243469000000e-07;6.627000000000000e+03
4.770252686000000e-07;6.678000000000000e+03
4.771262207000000e-07;6.563000000000000e+03
4.772271729000001e-07;6.539000000000000e+03
4.773280945000001e-07;6.691000000000000e+03
4.774290466000000e-07;6.590000000000000e+03
4.775299988000000e-07;6.384000000000000e+03
4.776309814000000e-07;6.454000000000000e+03
4.777319336000000e-07;6.398000000000000e+03
4.778328552000000e-07;6.474000000000000e+03
4.779338379000001e-07;6.377000000000000e+03
4.780347900000000e-07;6.201000000000000e+03
4.781357727000001e-07;6.223000000000000e+03
4.782367249000001e-07;6.141000000000000e+03
4.783377075000001e-07;6.176000000000000e+03
4.784386902000000e-07;6.049000000000000e+03
4.785396729000000e-07;6.146000000000000e+03
4.786406250000000e-07;6.122000000000000e+03
4.787416077000000e-07;6.058000000000000e+03
4.788426208000001e-07;6.120000000000000e+03
4.789436035000000e-07;5.930000000000000e+03
4.790445862000001e-07;5.893000000000000e+03
4.791455994000000e-07;5.857000000000000e+03
4.792465820000000e-07;5.796000000000000e+03
4.793475952000000e-07;5.815000000000000e+03
4.794485779000000e-07;5.668000000000000e+03
4.795495911000000e-07;5.730000000000000e+03
