5.45275000000000e-07;0.00000000000000e+00
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;-4.08163265306123e-02
5.64450000000000e-07;-1.29251700680272e-01
5.65925000000000e-07;1.90476190476191e-01
5.67400000000000e-07;6.19047619047619e-01
5.68875000000000e-07;1.78911564625850e+00
5.70350000000000e-07;2.76190476190476e+00
5.71825000000000e-07;3.51700680272109e+00
5.73300000000000e-07;3.55102040816327e+00
5.74775000000000e-07;3.12244897959184e+00
5.76250000000000e-07;2.20408163265306e+00
5.77725000000000e-07;1.63945578231293e+00
5.79200000000000e-07;9.72789115646259e-01
5.80675000000000e-07;9.79591836734694e-01
5.82150000000000e-07;8.50340136054422e-01
5.83625000000000e-07;7.34693877551021e-01
5.85100000000000e-07;6.87074829931973e-01
5.86575000000000e-07;4.82993197278912e-01
5.88050000000000e-07;3.87755102040817e-01
5.89525000000000e-07;3.67346938775510e-01
5.91000000000000e-07;4.76190476190477e-01
5.92475000000000e-07;8.09523809523810e-01
5.93950000000000e-07;1.24489795918367e+00
5.95425000000000e-07;1.53061224489796e+00
5.96900000000000e-07;1.65986394557823e+00
5.98375000000000e-07;1.42857142857143e+00
5.99850000000000e-07;1.33333333333333e+00
6.01325000000000e-07;1.23129251700680e+00
6.02800000000000e-07;1.19047619047619e+00
6.04275000000000e-07;1.17006802721088e+00
6.05750000000000e-07;1.06802721088435e+00
6.07225000000000e-07;9.25170068027212e-01
6.08700000000000e-07;8.29931972789116e-01
6.10175000000000e-07;8.09523809523810e-01
6.11650000000000e-07;8.77551020408164e-01
6.13125000000000e-07;1.01360544217687e+00
6.14600000000000e-07;1.01360544217687e+00
6.16075000000000e-07;8.77551020408164e-01
6.17550000000000e-07;8.23129251700681e-01
6.19025000000000e-07;8.23129251700681e-01
6.20500000000000e-07;8.77551020408164e-01
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.02040816326531e+00
6.24925000000000e-07;9.52380952380953e-01
6.26400000000000e-07;9.04761904761905e-01
6.27875000000000e-07;8.50340136054422e-01
6.29350000000000e-07;8.50340136054422e-01
6.30825000000000e-07;9.04761904761905e-01
6.32300000000000e-07;9.52380952380953e-01
6.33775000000000e-07;9.93197278911565e-01
6.35250000000000e-07;1.01360544217687e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.01360544217687e+00
6.41150000000000e-07;9.93197278911565e-01
6.42625000000000e-07;9.38775510204082e-01
6.44100000000000e-07;9.11564625850341e-01
6.45575000000000e-07;9.11564625850341e-01
6.47050000000000e-07;9.38775510204082e-01
6.48525000000000e-07;9.93197278911565e-01
6.50000000000000e-07;1.01360544217687e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.01360544217687e+00
6.76550000000000e-07;9.93197278911565e-01
6.78025000000000e-07;9.59183673469388e-01
6.79500000000000e-07;9.08163265306123e-01
6.80975000000000e-07;8.40136054421770e-01
