5.05450000000000e-07;2.54632653061225e+02
5.06925000000000e-07;2.55448979591837e+02
5.08400000000000e-07;2.55367346938776e+02
5.09875000000000e-07;2.54027210884354e+02
5.11350000000000e-07;2.50761904761905e+02
5.12825000000000e-07;2.43761904761905e+02
5.14300000000000e-07;2.33129251700680e+02
5.15775000000000e-07;2.17768707482993e+02
5.17250000000000e-07;1.98319727891157e+02
5.18725000000000e-07;1.75666666666667e+02
5.20200000000000e-07;1.54721088435374e+02
5.21675000000000e-07;1.33353741496599e+02
5.23150000000000e-07;1.14537414965986e+02
5.24625000000000e-07;9.50748299319729e+01
5.26100000000000e-07;7.77074829931973e+01
5.27575000000000e-07;5.92789115646259e+01
5.29050000000000e-07;4.36870748299320e+01
5.30525000000000e-07;2.78571428571429e+01
5.32000000000000e-07;1.50476190476191e+01
5.33475000000000e-07;5.22448979591837e+00
5.34950000000000e-07;1.00680272108844e+00
5.36425000000000e-07;-7.27891156462586e-01
5.37900000000000e-07;-3.80952380952381e-01
5.39375000000000e-07;-2.72108843537415e-02
5.40850000000000e-07;0.00000000000000e+00
5.42325000000000e-07;0.00000000000000e+00
5.43800000000000e-07;0.00000000000000e+00
5.45275000000000e-07;0.00000000000000e+00
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;-1.36054421768708e-02
5.61500000000000e-07;-6.12244897959184e-02
5.62975000000000e-07;6.80272108843538e-02
5.64450000000000e-07;2.31292517006803e-01
5.65925000000000e-07;7.82312925170069e-01
5.67400000000000e-07;1.21088435374150e+00
5.68875000000000e-07;1.70068027210884e+00
5.70350000000000e-07;1.78231292517007e+00
5.71825000000000e-07;1.79591836734694e+00
5.73300000000000e-07;1.59183673469388e+00
5.74775000000000e-07;1.74829931972789e+00
5.76250000000000e-07;1.48299319727891e+00
5.77725000000000e-07;1.37414965986395e+00
5.79200000000000e-07;1.01360544217687e+00
5.80675000000000e-07;7.48299319727892e-01
5.82150000000000e-07;5.10204081632654e-01
5.83625000000000e-07;5.37414965986395e-01
5.85100000000000e-07;5.64625850340136e-01
5.86575000000000e-07;7.27891156462586e-01
5.88050000000000e-07;1.00680272108844e+00
5.89525000000000e-07;1.29931972789116e+00
5.91000000000000e-07;1.40136054421769e+00
5.92475000000000e-07;1.44217687074830e+00
5.93950000000000e-07;1.42857142857143e+00
5.95425000000000e-07;1.31292517006803e+00
5.96900000000000e-07;1.13605442176871e+00
5.98375000000000e-07;9.38775510204082e-01
5.99850000000000e-07;7.41496598639456e-01
6.01325000000000e-07;6.46258503401361e-01
6.02800000000000e-07;6.66666666666667e-01
6.04275000000000e-07;8.43537414965987e-01
6.05750000000000e-07;9.45578231292518e-01
6.07225000000000e-07;1.02040816326531e+00
6.08700000000000e-07;1.07482993197279e+00
6.10175000000000e-07;1.06802721088435e+00
6.11650000000000e-07;1.08163265306123e+00
6.13125000000000e-07;1.13605442176871e+00
6.14600000000000e-07;1.15646258503401e+00
6.16075000000000e-07;1.15646258503401e+00
6.17550000000000e-07;1.13605442176871e+00
6.19025000000000e-07;1.09523809523810e+00
6.20500000000000e-07;1.04761904761905e+00
6.21975000000000e-07;1.00680272108844e+00
6.23450000000000e-07;9.86394557823130e-01
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.01360544217687e+00
6.76550000000000e-07;9.93197278911565e-01
6.78025000000000e-07;9.59183673469388e-01
6.79500000000000e-07;9.08163265306123e-01
6.80975000000000e-07;8.40136054421770e-01
