4.43500000000000e-07;1.95238095238095e+00
4.44975000000000e-07;2.47619047619048e+00
4.46450000000000e-07;2.85714285714286e+00
4.47925000000000e-07;3.33333333333334e+00
4.49400000000000e-07;3.61904761904762e+00
4.50875000000000e-07;3.47619047619048e+00
4.52350000000000e-07;4.09523809523810e+00
4.53825000000000e-07;6.04761904761905e+00
4.55300000000000e-07;8.33333333333334e+00
4.56775000000000e-07;1.12857142857143e+01
4.58250000000000e-07;1.46666666666667e+01
4.59725000000000e-07;1.80952380952381e+01
4.61200000000000e-07;2.26666666666667e+01
4.62675000000000e-07;2.80000000000000e+01
4.64150000000000e-07;3.45714285714286e+01
4.65625000000000e-07;4.30000000000000e+01
4.67100000000000e-07;5.33809523809524e+01
4.68575000000000e-07;6.70476190476191e+01
4.70050000000000e-07;8.33809523809524e+01
4.71525000000000e-07;1.02190476190476e+02
4.73000000000000e-07;1.21666666666667e+02
4.74475000000000e-07;1.40000000000000e+02
4.75950000000000e-07;1.56190476190476e+02
4.77425000000000e-07;1.72047619047619e+02
4.78900000000000e-07;1.86190476190476e+02
4.80375000000000e-07;2.04285714285714e+02
4.81850000000000e-07;2.23857142857143e+02
4.83325000000000e-07;2.40571428571429e+02
4.84800000000000e-07;2.51857142857143e+02
4.86275000000000e-07;2.57000000000000e+02
4.87750000000000e-07;2.55952380952381e+02
4.89225000000000e-07;2.55000000000000e+02
4.90700000000000e-07;2.55000000000000e+02
4.92175000000000e-07;2.55000000000000e+02
4.93650000000000e-07;2.55000000000000e+02
4.95125000000000e-07;2.55095238095238e+02
4.96600000000000e-07;2.55523809523810e+02
4.98075000000000e-07;2.53714285714286e+02
4.99550000000000e-07;2.52857142857143e+02
5.01025000000000e-07;2.52476190476191e+02
5.02500000000000e-07;2.51714285714286e+02
5.03975000000000e-07;2.52285714285714e+02
5.05450000000000e-07;2.53761904761905e+02
5.06925000000000e-07;2.53571428571429e+02
5.08400000000000e-07;2.54619047619048e+02
5.09875000000000e-07;2.55380952380953e+02
5.11350000000000e-07;2.55000000000000e+02
5.12825000000000e-07;2.55000000000000e+02
5.14300000000000e-07;2.55000000000000e+02
5.15775000000000e-07;2.55000000000000e+02
5.17250000000000e-07;2.55000000000000e+02
5.18725000000000e-07;2.55571428571429e+02
5.20200000000000e-07;2.54809523809524e+02
5.21675000000000e-07;2.54000000000000e+02
5.23150000000000e-07;2.51380952380953e+02
5.24625000000000e-07;2.44809523809524e+02
5.26100000000000e-07;2.38047619047619e+02
5.27575000000000e-07;2.28809523809524e+02
5.29050000000000e-07;2.13523809523810e+02
5.30525000000000e-07;1.91380952380953e+02
5.32000000000000e-07;1.63428571428572e+02
5.33475000000000e-07;1.27571428571429e+02
5.34950000000000e-07;9.44285714285715e+01
5.36425000000000e-07;6.02857142857143e+01
5.37900000000000e-07;3.18571428571429e+01
5.39375000000000e-07;1.12380952380952e+01
5.40850000000000e-07;1.42857142857143e+00
5.42325000000000e-07;-2.28571428571429e+00
5.43800000000000e-07;-9.52380952380953e-02
5.45275000000000e-07;-1.90476190476191e-01
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;0.00000000000000e+00
5.65925000000000e-07;0.00000000000000e+00
5.67400000000000e-07;0.00000000000000e+00
5.68875000000000e-07;0.00000000000000e+00
5.70350000000000e-07;0.00000000000000e+00
5.71825000000000e-07;0.00000000000000e+00
5.73300000000000e-07;0.00000000000000e+00
5.74775000000000e-07;-9.52380952380953e-02
5.76250000000000e-07;4.76190476190476e-02
5.77725000000000e-07;4.28571428571429e-01
5.79200000000000e-07;5.23809523809524e-01
5.80675000000000e-07;6.66666666666667e-01
5.82150000000000e-07;6.66666666666667e-01
5.83625000000000e-07;9.52380952380953e-01
5.85100000000000e-07;1.00000000000000e+00
5.86575000000000e-07;1.14285714285714e+00
5.88050000000000e-07;1.04761904761905e+00
5.89525000000000e-07;8.09523809523810e-01
5.91000000000000e-07;4.28571428571429e-01
5.92475000000000e-07;4.28571428571429e-01
5.93950000000000e-07;-1.42857142857143e-01
5.95425000000000e-07;9.52380952380953e-02
5.96900000000000e-07;6.19047619047620e-01
5.98375000000000e-07;1.00000000000000e+00
5.99850000000000e-07;1.23809523809524e+00
6.01325000000000e-07;1.04761904761905e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.76190476190476e+00
6.05750000000000e-07;2.38095238095238e+00
6.07225000000000e-07;2.52380952380953e+00
6.08700000000000e-07;2.19047619047619e+00
6.10175000000000e-07;1.38095238095238e+00
6.11650000000000e-07;9.52380952380953e-01
6.13125000000000e-07;9.04761904761905e-01
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;9.04761904761905e-01
6.21975000000000e-07;1.04761904761905e+00
6.23450000000000e-07;1.42857142857143e+00
6.24925000000000e-07;1.61904761904762e+00
6.26400000000000e-07;1.61904761904762e+00
6.27875000000000e-07;1.42857142857143e+00
6.29350000000000e-07;1.04761904761905e+00
6.30825000000000e-07;9.04761904761905e-01
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
