5.39375000000000e-07;-9.52380952380953e-02
5.40850000000000e-07;0.00000000000000e+00
5.42325000000000e-07;0.00000000000000e+00
5.43800000000000e-07;0.00000000000000e+00
5.45275000000000e-07;0.00000000000000e+00
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;-1.26984126984127e-01
5.60025000000000e-07;7.93650793650794e-02
5.61500000000000e-07;3.25396825396826e-01
5.62975000000000e-07;8.73015873015874e-01
5.64450000000000e-07;1.47619047619048e+00
5.65925000000000e-07;2.20634920634921e+00
5.67400000000000e-07;2.61904761904762e+00
5.68875000000000e-07;3.18253968253968e+00
5.70350000000000e-07;3.17460317460318e+00
5.71825000000000e-07;2.74603174603175e+00
5.73300000000000e-07;1.88888888888889e+00
5.74775000000000e-07;1.08730158730159e+00
5.76250000000000e-07;5.71428571428572e-01
5.77725000000000e-07;6.11111111111111e-01
5.79200000000000e-07;7.30158730158731e-01
5.80675000000000e-07;8.01587301587302e-01
5.82150000000000e-07;6.26984126984127e-01
5.83625000000000e-07;3.09523809523810e-01
5.85100000000000e-07;1.74603174603175e-01
5.86575000000000e-07;2.46031746031746e-01
5.88050000000000e-07;4.20634920634921e-01
5.89525000000000e-07;8.25396825396826e-01
5.91000000000000e-07;1.07142857142857e+00
5.92475000000000e-07;1.11111111111111e+00
5.93950000000000e-07;1.06349206349206e+00
5.95425000000000e-07;1.00793650793651e+00
5.96900000000000e-07;9.12698412698413e-01
5.98375000000000e-07;9.52380952380953e-01
5.99850000000000e-07;8.88888888888889e-01
6.01325000000000e-07;7.14285714285715e-01
6.02800000000000e-07;6.03174603174604e-01
6.04275000000000e-07;5.39682539682540e-01
6.05750000000000e-07;5.95238095238096e-01
6.07225000000000e-07;7.69841269841270e-01
6.08700000000000e-07;9.04761904761905e-01
6.10175000000000e-07;9.84126984126985e-01
6.11650000000000e-07;1.03174603174603e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;9.84126984126985e-01
6.19025000000000e-07;1.02380952380952e+00
6.20500000000000e-07;1.04761904761905e+00
6.21975000000000e-07;1.05555555555556e+00
6.23450000000000e-07;1.04761904761905e+00
6.24925000000000e-07;1.02380952380952e+00
6.26400000000000e-07;9.84126984126985e-01
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
