5.46750000000000e-07;1.93333333333333e+02
5.48225000000000e-07;1.82476190476191e+02
5.49700000000000e-07;1.72380952380952e+02
5.51175000000000e-07;1.62047619047619e+02
5.52650000000000e-07;1.48952380952381e+02
5.54125000000000e-07;1.33476190476191e+02
5.55600000000000e-07;1.19761904761905e+02
5.57075000000000e-07;1.07523809523810e+02
5.58550000000000e-07;9.93333333333334e+01
5.60025000000000e-07;9.33809523809525e+01
5.61500000000000e-07;8.72380952380953e+01
5.62975000000000e-07;7.99523809523810e+01
5.64450000000000e-07;7.35238095238096e+01
5.65925000000000e-07;6.38095238095239e+01
5.67400000000000e-07;5.34761904761905e+01
5.68875000000000e-07;4.40000000000000e+01
5.70350000000000e-07;3.60952380952381e+01
5.71825000000000e-07;3.00952380952381e+01
5.73300000000000e-07;2.57619047619048e+01
5.74775000000000e-07;2.18571428571429e+01
5.76250000000000e-07;1.89523809523810e+01
5.77725000000000e-07;1.67619047619048e+01
5.79200000000000e-07;1.45238095238095e+01
5.80675000000000e-07;1.20476190476191e+01
5.82150000000000e-07;9.52380952380953e+00
5.83625000000000e-07;7.52380952380953e+00
5.85100000000000e-07;6.61904761904762e+00
5.86575000000000e-07;6.00000000000001e+00
5.88050000000000e-07;5.09523809523810e+00
5.89525000000000e-07;4.52380952380953e+00
5.91000000000000e-07;3.23809523809524e+00
5.92475000000000e-07;2.23809523809524e+00
5.93950000000000e-07;1.80952380952381e+00
5.95425000000000e-07;1.90476190476191e+00
5.96900000000000e-07;2.04761904761905e+00
5.98375000000000e-07;2.42857142857143e+00
5.99850000000000e-07;2.28571428571429e+00
6.01325000000000e-07;2.14285714285714e+00
6.02800000000000e-07;1.90476190476191e+00
6.04275000000000e-07;2.09523809523810e+00
6.05750000000000e-07;1.95238095238095e+00
6.07225000000000e-07;1.66666666666667e+00
6.08700000000000e-07;1.33333333333333e+00
6.10175000000000e-07;1.04761904761905e+00
6.11650000000000e-07;9.04761904761905e-01
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;9.04761904761905e-01
6.17550000000000e-07;1.14285714285714e+00
6.19025000000000e-07;1.28571428571429e+00
6.20500000000000e-07;1.33333333333333e+00
6.21975000000000e-07;1.28571428571429e+00
6.23450000000000e-07;1.23809523809524e+00
6.24925000000000e-07;8.57142857142858e-01
6.26400000000000e-07;6.66666666666667e-01
6.27875000000000e-07;2.38095238095238e-01
6.29350000000000e-07;9.52380952380953e-02
6.30825000000000e-07;2.38095238095238e-01
6.32300000000000e-07;6.66666666666667e-01
6.33775000000000e-07;9.52380952380953e-01
6.35250000000000e-07;1.09523809523810e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.09523809523810e+00
6.44100000000000e-07;9.52380952380953e-01
6.45575000000000e-07;6.66666666666667e-01
6.47050000000000e-07;3.33333333333334e-01
6.48525000000000e-07;4.76190476190476e-02
6.50000000000000e-07;-9.52380952380953e-02
6.51475000000000e-07;-9.52380952380953e-02
6.52950000000000e-07;4.76190476190476e-02
6.54425000000000e-07;3.33333333333334e-01
6.55900000000000e-07;6.66666666666667e-01
6.57375000000000e-07;9.52380952380953e-01
6.58850000000000e-07;1.09523809523810e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.09523809523810e+00
6.76550000000000e-07;9.52380952380953e-01
6.78025000000000e-07;7.14285714285714e-01
6.79500000000000e-07;3.57142857142857e-01
6.80975000000000e-07;-1.19047619047620e-01
