5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;0.00000000000000e+00
5.65925000000000e-07;0.00000000000000e+00
5.67400000000000e-07;0.00000000000000e+00
5.68875000000000e-07;0.00000000000000e+00
5.70350000000000e-07;-1.58730158730159e-01
5.71825000000000e-07;2.38095238095238e-01
5.73300000000000e-07;4.76190476190477e-01
5.74775000000000e-07;5.55555555555556e-01
5.76250000000000e-07;4.12698412698413e-01
5.77725000000000e-07;3.33333333333334e-01
5.79200000000000e-07;-6.34920634920636e-02
5.80675000000000e-07;3.01587301587302e-01
5.82150000000000e-07;3.80952380952381e-01
5.83625000000000e-07;7.46031746031746e-01
5.85100000000000e-07;1.09523809523810e+00
5.86575000000000e-07;1.68253968253968e+00
5.88050000000000e-07;1.61904761904762e+00
5.89525000000000e-07;1.36507936507937e+00
5.91000000000000e-07;7.46031746031746e-01
5.92475000000000e-07;4.28571428571429e-01
5.93950000000000e-07;1.26984126984127e-01
5.95425000000000e-07;3.17460317460318e-01
5.96900000000000e-07;3.01587301587302e-01
5.98375000000000e-07;2.38095238095238e-01
5.99850000000000e-07;1.58730158730159e-01
6.01325000000000e-07;-9.25185853854297e-18
6.02800000000000e-07;-1.58730158730159e-02
6.04275000000000e-07;3.33333333333334e-01
6.05750000000000e-07;6.66666666666667e-01
6.07225000000000e-07;9.52380952380953e-01
6.08700000000000e-07;1.09523809523810e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.00000000000000e+00
6.23450000000000e-07;1.00000000000000e+00
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;9.36507936507937e-01
6.32300000000000e-07;9.68253968253969e-01
6.33775000000000e-07;1.25396825396825e+00
6.35250000000000e-07;1.66666666666667e+00
6.36725000000000e-07;2.07936507936508e+00
6.38200000000000e-07;2.36507936507937e+00
6.39675000000000e-07;2.39682539682540e+00
6.41150000000000e-07;2.36507936507937e+00
6.42625000000000e-07;2.28571428571429e+00
6.44100000000000e-07;2.23809523809524e+00
6.45575000000000e-07;2.22222222222222e+00
6.47050000000000e-07;2.30158730158730e+00
6.48525000000000e-07;2.31746031746032e+00
6.50000000000000e-07;2.11111111111111e+00
6.51475000000000e-07;1.66666666666667e+00
6.52950000000000e-07;1.25396825396825e+00
6.54425000000000e-07;9.68253968253969e-01
6.55900000000000e-07;9.36507936507937e-01
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
