5.88050000000000e-07;2.44973544973545e+00
5.89525000000000e-07;2.34920634920635e+00
5.91000000000000e-07;1.72486772486773e+00
5.92475000000000e-07;1.12169312169312e+00
5.93950000000000e-07;6.45502645502646e-01
5.95425000000000e-07;3.06878306878307e-01
5.96900000000000e-07;1.85185185185185e-01
5.98375000000000e-07;2.96296296296297e-01
5.99850000000000e-07;3.75661375661376e-01
6.01325000000000e-07;3.12169312169312e-01
6.02800000000000e-07;5.39682539682540e-01
6.04275000000000e-07;1.02116402116402e+00
6.05750000000000e-07;1.41269841269841e+00
6.07225000000000e-07;1.62962962962963e+00
6.08700000000000e-07;1.59788359788360e+00
6.10175000000000e-07;1.25396825396825e+00
6.11650000000000e-07;1.13227513227513e+00
6.13125000000000e-07;1.19576719576720e+00
6.14600000000000e-07;1.22222222222222e+00
6.16075000000000e-07;1.26455026455027e+00
6.17550000000000e-07;1.29100529100529e+00
6.19025000000000e-07;1.41798941798942e+00
6.20500000000000e-07;1.39153439153439e+00
6.21975000000000e-07;1.29100529100529e+00
6.23450000000000e-07;1.13756613756614e+00
6.24925000000000e-07;9.73544973544974e-01
6.26400000000000e-07;8.41269841269842e-01
6.27875000000000e-07;8.88888888888890e-01
6.29350000000000e-07;8.83597883597884e-01
6.30825000000000e-07;8.41269841269842e-01
6.32300000000000e-07;8.20105820105821e-01
6.33775000000000e-07;8.20105820105821e-01
6.35250000000000e-07;8.41269841269842e-01
6.36725000000000e-07;8.94179894179895e-01
6.38200000000000e-07;8.94179894179895e-01
6.39675000000000e-07;8.30687830687831e-01
6.41150000000000e-07;8.04232804232805e-01
6.42625000000000e-07;8.57142857142858e-01
6.44100000000000e-07;9.94708994708996e-01
6.45575000000000e-07;1.17460317460318e+00
6.47050000000000e-07;1.32804232804233e+00
6.48525000000000e-07;1.34920634920635e+00
6.50000000000000e-07;1.28571428571429e+00
6.51475000000000e-07;1.11640211640212e+00
6.52950000000000e-07;9.84126984126985e-01
6.54425000000000e-07;9.10052910052911e-01
6.55900000000000e-07;9.25925925925927e-01
6.57375000000000e-07;9.68253968253969e-01
6.58850000000000e-07;1.02116402116402e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
