5.85100000000000e-07;2.23280423280424e+00
5.86575000000000e-07;2.01058201058201e+00
5.88050000000000e-07;1.93650793650794e+00
5.89525000000000e-07;2.00000000000000e+00
5.91000000000000e-07;2.00000000000000e+00
5.92475000000000e-07;2.00000000000000e+00
5.93950000000000e-07;2.00000000000000e+00
5.95425000000000e-07;2.00000000000000e+00
5.96900000000000e-07;2.00000000000000e+00
5.98375000000000e-07;1.97883597883598e+00
5.99850000000000e-07;2.01058201058201e+00
6.01325000000000e-07;2.09523809523810e+00
6.02800000000000e-07;2.13756613756614e+00
6.04275000000000e-07;2.13756613756614e+00
6.05750000000000e-07;2.09523809523810e+00
6.07225000000000e-07;2.01058201058201e+00
6.08700000000000e-07;1.97883597883598e+00
6.10175000000000e-07;2.00000000000000e+00
6.11650000000000e-07;2.00000000000000e+00
6.13125000000000e-07;2.00000000000000e+00
6.14600000000000e-07;2.00000000000000e+00
6.16075000000000e-07;2.00000000000000e+00
6.17550000000000e-07;2.00000000000000e+00
6.19025000000000e-07;2.00000000000000e+00
6.20500000000000e-07;2.00000000000000e+00
6.21975000000000e-07;2.00000000000000e+00
6.23450000000000e-07;2.00000000000000e+00
6.24925000000000e-07;2.00000000000000e+00
6.26400000000000e-07;2.00000000000000e+00
6.27875000000000e-07;2.00000000000000e+00
6.29350000000000e-07;2.00000000000000e+00
6.30825000000000e-07;2.00000000000000e+00
6.32300000000000e-07;2.00000000000000e+00
6.33775000000000e-07;2.00000000000000e+00
6.35250000000000e-07;2.00000000000000e+00
6.36725000000000e-07;2.00000000000000e+00
6.38200000000000e-07;2.00000000000000e+00
6.39675000000000e-07;1.96825396825397e+00
6.41150000000000e-07;2.01587301587302e+00
6.42625000000000e-07;2.14285714285714e+00
6.44100000000000e-07;2.20634920634921e+00
6.45575000000000e-07;2.20634920634921e+00
6.47050000000000e-07;2.13227513227513e+00
6.48525000000000e-07;2.01058201058201e+00
6.50000000000000e-07;2.00000000000000e+00
6.51475000000000e-07;2.16931216931217e+00
6.52950000000000e-07;2.19047619047619e+00
6.54425000000000e-07;2.11640211640212e+00
6.55900000000000e-07;1.96825396825397e+00
6.57375000000000e-07;1.83597883597884e+00
6.58850000000000e-07;1.71428571428572e+00
6.60325000000000e-07;1.70370370370370e+00
6.61800000000000e-07;1.62962962962963e+00
6.63275000000000e-07;1.54497354497355e+00
6.64750000000000e-07;1.54497354497355e+00
6.66225000000000e-07;1.62962962962963e+00
6.67700000000000e-07;1.70370370370370e+00
6.69175000000000e-07;1.77777777777778e+00
6.70650000000000e-07;1.80423280423281e+00
6.72125000000000e-07;1.73544973544974e+00
6.73600000000000e-07;1.66666666666667e+00
6.75075000000000e-07;1.57671957671958e+00
6.76550000000000e-07;1.55026455026455e+00
6.78025000000000e-07;1.60317460317460e+00
6.79500000000000e-07;1.72222222222222e+00
6.80975000000000e-07;1.90740740740741e+00
