5.57075000000000e-07;5.16190476190476e+01
5.58550000000000e-07;4.77301587301588e+01
5.60025000000000e-07;4.38412698412699e+01
5.61500000000000e-07;3.98412698412699e+01
5.62975000000000e-07;3.45079365079365e+01
5.64450000000000e-07;2.98253968253968e+01
5.65925000000000e-07;2.55396825396826e+01
5.67400000000000e-07;2.16349206349207e+01
5.68875000000000e-07;1.86666666666667e+01
5.70350000000000e-07;1.65238095238095e+01
5.71825000000000e-07;1.47301587301587e+01
5.73300000000000e-07;1.30634920634921e+01
5.74775000000000e-07;1.14285714285714e+01
5.76250000000000e-07;9.90476190476191e+00
5.77725000000000e-07;8.80952380952382e+00
5.79200000000000e-07;7.90476190476191e+00
5.80675000000000e-07;7.20634920634921e+00
5.82150000000000e-07;6.28571428571429e+00
5.83625000000000e-07;5.30158730158731e+00
5.85100000000000e-07;4.60317460317461e+00
5.86575000000000e-07;4.01587301587302e+00
5.88050000000000e-07;3.58730158730159e+00
5.89525000000000e-07;3.33333333333334e+00
5.91000000000000e-07;3.03174603174603e+00
5.92475000000000e-07;2.95238095238095e+00
5.93950000000000e-07;2.69841269841270e+00
5.95425000000000e-07;2.12698412698413e+00
5.96900000000000e-07;1.52380952380952e+00
5.98375000000000e-07;1.07936507936508e+00
5.99850000000000e-07;8.41269841269842e-01
6.01325000000000e-07;1.00000000000000e+00
6.02800000000000e-07;1.00000000000000e+00
6.04275000000000e-07;1.00000000000000e+00
6.05750000000000e-07;1.00000000000000e+00
6.07225000000000e-07;1.00000000000000e+00
6.08700000000000e-07;1.00000000000000e+00
6.10175000000000e-07;1.00000000000000e+00
6.11650000000000e-07;1.00000000000000e+00
6.13125000000000e-07;1.00000000000000e+00
6.14600000000000e-07;1.00000000000000e+00
6.16075000000000e-07;1.00000000000000e+00
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.00000000000000e+00
6.20500000000000e-07;1.00000000000000e+00
6.21975000000000e-07;1.06349206349206e+00
6.23450000000000e-07;9.68253968253969e-01
6.24925000000000e-07;7.77777777777778e-01
6.26400000000000e-07;5.55555555555556e-01
6.27875000000000e-07;3.01587301587302e-01
6.29350000000000e-07;3.01587301587302e-01
6.30825000000000e-07;5.55555555555556e-01
6.32300000000000e-07;7.77777777777778e-01
6.33775000000000e-07;9.68253968253969e-01
6.35250000000000e-07;1.06349206349206e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
