4.90700000000000e-07;1.51761904761905e+02
4.92175000000000e-07;1.65088435374150e+02
4.93650000000000e-07;1.82115646258504e+02
4.95125000000000e-07;2.03435374149660e+02
4.96600000000000e-07;2.24000000000000e+02
4.98075000000000e-07;2.40394557823129e+02
4.99550000000000e-07;2.49693877551021e+02
5.01025000000000e-07;2.54034013605442e+02
5.02500000000000e-07;2.55068027210885e+02
5.03975000000000e-07;2.54578231292517e+02
5.05450000000000e-07;2.55006802721089e+02
5.06925000000000e-07;2.55122448979592e+02
5.08400000000000e-07;2.55000000000000e+02
5.09875000000000e-07;2.55000000000000e+02
5.11350000000000e-07;2.55000000000000e+02
5.12825000000000e-07;2.55000000000000e+02
5.14300000000000e-07;2.55027210884354e+02
5.15775000000000e-07;2.54972789115646e+02
5.17250000000000e-07;2.54979591836735e+02
5.18725000000000e-07;2.54986394557823e+02
5.20200000000000e-07;2.54448979591837e+02
5.21675000000000e-07;2.54034013605442e+02
5.23150000000000e-07;2.53095238095238e+02
5.24625000000000e-07;2.51795918367347e+02
5.26100000000000e-07;2.51238095238095e+02
5.27575000000000e-07;2.51823129251701e+02
5.29050000000000e-07;2.52802721088436e+02
5.30525000000000e-07;2.54340136054422e+02
5.32000000000000e-07;2.55149659863946e+02
5.33475000000000e-07;2.55163265306123e+02
5.34950000000000e-07;2.55013605442177e+02
5.36425000000000e-07;2.55496598639456e+02
5.37900000000000e-07;2.55408163265306e+02
5.39375000000000e-07;2.54299319727891e+02
5.40850000000000e-07;2.49183673469388e+02
5.42325000000000e-07;2.39986394557823e+02
5.43800000000000e-07;2.28163265306123e+02
5.45275000000000e-07;2.16238095238095e+02
5.46750000000000e-07;2.04707482993197e+02
5.48225000000000e-07;1.93578231292517e+02
5.49700000000000e-07;1.81428571428572e+02
5.51175000000000e-07;1.67972789115646e+02
5.52650000000000e-07;1.54544217687075e+02
5.54125000000000e-07;1.39775510204082e+02
5.55600000000000e-07;1.27551020408163e+02
5.57075000000000e-07;1.16278911564626e+02
5.58550000000000e-07;1.06741496598640e+02
5.60025000000000e-07;9.81224489795919e+01
5.61500000000000e-07;9.05510204081633e+01
5.62975000000000e-07;8.11088435374150e+01
5.64450000000000e-07;7.30340136054422e+01
5.65925000000000e-07;6.45374149659864e+01
5.67400000000000e-07;5.67142857142858e+01
5.68875000000000e-07;4.96394557823130e+01
5.70350000000000e-07;4.29863945578232e+01
5.71825000000000e-07;3.57142857142857e+01
5.73300000000000e-07;2.90612244897959e+01
5.74775000000000e-07;2.36122448979592e+01
5.76250000000000e-07;2.01292517006803e+01
5.77725000000000e-07;1.79319727891157e+01
5.79200000000000e-07;1.60204081632653e+01
5.80675000000000e-07;1.33605442176871e+01
5.82150000000000e-07;1.10680272108844e+01
5.83625000000000e-07;9.10204081632654e+00
5.85100000000000e-07;7.61904761904762e+00
5.86575000000000e-07;6.37414965986395e+00
5.88050000000000e-07;5.54421768707483e+00
5.89525000000000e-07;4.76870748299320e+00
5.91000000000000e-07;4.22448979591837e+00
5.92475000000000e-07;3.80272108843538e+00
5.93950000000000e-07;3.38095238095238e+00
5.95425000000000e-07;2.95238095238096e+00
5.96900000000000e-07;2.59183673469388e+00
5.98375000000000e-07;2.16326530612245e+00
5.99850000000000e-07;1.99319727891157e+00
6.01325000000000e-07;2.01360544217687e+00
6.02800000000000e-07;1.95918367346939e+00
6.04275000000000e-07;2.05442176870748e+00
6.05750000000000e-07;1.96598639455782e+00
6.07225000000000e-07;1.70748299319728e+00
6.08700000000000e-07;1.43537414965986e+00
6.10175000000000e-07;1.17687074829932e+00
6.11650000000000e-07;1.06122448979592e+00
6.13125000000000e-07;1.15646258503401e+00
6.14600000000000e-07;1.27210884353742e+00
6.16075000000000e-07;1.37414965986395e+00
6.17550000000000e-07;1.43537414965986e+00
6.19025000000000e-07;1.45578231292517e+00
6.20500000000000e-07;1.49659863945578e+00
6.21975000000000e-07;1.43537414965986e+00
6.23450000000000e-07;1.31292517006803e+00
6.24925000000000e-07;1.10884353741497e+00
6.26400000000000e-07;1.01360544217687e+00
6.27875000000000e-07;9.31972789115647e-01
6.29350000000000e-07;9.18367346938776e-01
6.30825000000000e-07;9.04761904761905e-01
6.32300000000000e-07;9.18367346938776e-01
6.33775000000000e-07;9.86394557823130e-01
6.35250000000000e-07;1.01360544217687e+00
6.36725000000000e-07;9.04761904761905e-01
6.38200000000000e-07;8.09523809523810e-01
6.39675000000000e-07;7.00680272108844e-01
6.41150000000000e-07;7.00680272108844e-01
6.42625000000000e-07;8.36734693877552e-01
6.44100000000000e-07;8.91156462585035e-01
6.45575000000000e-07;8.91156462585035e-01
6.47050000000000e-07;8.36734693877552e-01
6.48525000000000e-07;7.27891156462586e-01
6.50000000000000e-07;6.87074829931973e-01
6.51475000000000e-07;6.87074829931973e-01
6.52950000000000e-07;7.27891156462586e-01
6.54425000000000e-07;8.09523809523810e-01
6.55900000000000e-07;9.04761904761905e-01
6.57375000000000e-07;9.86394557823130e-01
6.58850000000000e-07;1.02721088435374e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
