4.46450000000000e-07;3.84126984126984e+00
4.47925000000000e-07;4.50000000000000e+00
4.49400000000000e-07;5.08730158730159e+00
4.50875000000000e-07;5.11111111111112e+00
4.52350000000000e-07;5.06349206349207e+00
4.53825000000000e-07;5.33333333333334e+00
4.55300000000000e-07;6.30952380952381e+00
4.56775000000000e-07;8.22222222222223e+00
4.58250000000000e-07;1.13968253968254e+01
4.59725000000000e-07;1.56587301587302e+01
4.61200000000000e-07;2.12301587301587e+01
4.62675000000000e-07;2.76111111111111e+01
4.64150000000000e-07;3.52142857142857e+01
4.65625000000000e-07;4.32619047619048e+01
4.67100000000000e-07;5.41428571428572e+01
4.68575000000000e-07;6.90873015873016e+01
4.70050000000000e-07;8.76666666666667e+01
4.71525000000000e-07;1.09896825396825e+02
4.73000000000000e-07;1.31000000000000e+02
4.74475000000000e-07;1.49936507936508e+02
4.75950000000000e-07;1.67301587301587e+02
4.77425000000000e-07;1.85031746031746e+02
4.78900000000000e-07;2.00261904761905e+02
4.80375000000000e-07;2.15412698412699e+02
4.81850000000000e-07;2.28230158730159e+02
4.83325000000000e-07;2.39730158730159e+02
4.84800000000000e-07;2.48119047619048e+02
4.86275000000000e-07;2.54341269841270e+02
4.87750000000000e-07;2.55865079365080e+02
4.89225000000000e-07;2.55476190476191e+02
4.90700000000000e-07;2.54960317460318e+02
4.92175000000000e-07;2.54809523809524e+02
4.93650000000000e-07;2.54738095238095e+02
4.95125000000000e-07;2.54746031746032e+02
4.96600000000000e-07;2.55150793650794e+02
4.98075000000000e-07;2.54873015873016e+02
4.99550000000000e-07;2.53841269841270e+02
5.01025000000000e-07;2.52571428571429e+02
5.02500000000000e-07;2.51730158730159e+02
5.03975000000000e-07;2.52015873015873e+02
5.05450000000000e-07;2.53357142857143e+02
5.06925000000000e-07;2.54396825396826e+02
5.08400000000000e-07;2.54992063492064e+02
5.09875000000000e-07;2.55111111111111e+02
5.11350000000000e-07;2.55214285714286e+02
5.12825000000000e-07;2.54817460317460e+02
5.14300000000000e-07;2.54396825396826e+02
5.15775000000000e-07;2.53658730158730e+02
5.17250000000000e-07;2.52373015873016e+02
5.18725000000000e-07;2.51492063492064e+02
5.20200000000000e-07;2.50833333333334e+02
5.21675000000000e-07;2.50436507936508e+02
5.23150000000000e-07;2.48349206349206e+02
5.24625000000000e-07;2.41825396825397e+02
5.26100000000000e-07;2.35246031746032e+02
5.27575000000000e-07;2.26587301587302e+02
5.29050000000000e-07;2.14888888888889e+02
5.30525000000000e-07;2.00500000000000e+02
5.32000000000000e-07;1.80960317460318e+02
5.33475000000000e-07;1.52825396825397e+02
5.34950000000000e-07;1.22960317460318e+02
5.36425000000000e-07;8.74920634920636e+01
5.37900000000000e-07;5.34285714285715e+01
5.39375000000000e-07;2.55158730158730e+01
5.40850000000000e-07;8.42857142857144e+00
5.42325000000000e-07;1.34920634920635e-01
5.43800000000000e-07;-7.14285714285715e-01
5.45275000000000e-07;-8.25396825396826e-01
5.46750000000000e-07;0.00000000000000e+00
5.48225000000000e-07;0.00000000000000e+00
5.49700000000000e-07;0.00000000000000e+00
5.51175000000000e-07;0.00000000000000e+00
5.52650000000000e-07;0.00000000000000e+00
5.54125000000000e-07;0.00000000000000e+00
5.55600000000000e-07;0.00000000000000e+00
5.57075000000000e-07;0.00000000000000e+00
5.58550000000000e-07;0.00000000000000e+00
5.60025000000000e-07;0.00000000000000e+00
5.61500000000000e-07;0.00000000000000e+00
5.62975000000000e-07;0.00000000000000e+00
5.64450000000000e-07;0.00000000000000e+00
5.65925000000000e-07;0.00000000000000e+00
5.67400000000000e-07;0.00000000000000e+00
5.68875000000000e-07;0.00000000000000e+00
5.70350000000000e-07;-4.76190476190477e-02
5.71825000000000e-07;7.14285714285715e-02
5.73300000000000e-07;1.42857142857143e-01
5.74775000000000e-07;1.50793650793651e-01
5.76250000000000e-07;1.03174603174603e-01
5.77725000000000e-07;1.34920634920635e-01
5.79200000000000e-07;1.90476190476191e-01
5.80675000000000e-07;6.66666666666667e-01
5.82150000000000e-07;7.77777777777778e-01
5.83625000000000e-07;8.96825396825398e-01
5.85100000000000e-07;1.01587301587302e+00
5.86575000000000e-07;1.35714285714286e+00
5.88050000000000e-07;1.76190476190476e+00
5.89525000000000e-07;2.25396825396826e+00
5.91000000000000e-07;2.10317460317460e+00
5.92475000000000e-07;1.75396825396826e+00
5.93950000000000e-07;1.34126984126984e+00
5.95425000000000e-07;1.15873015873016e+00
5.96900000000000e-07;1.06349206349206e+00
5.98375000000000e-07;9.76190476190477e-01
5.99850000000000e-07;7.30158730158731e-01
6.01325000000000e-07;2.22222222222222e-01
6.02800000000000e-07;2.85714285714286e-01
6.04275000000000e-07;9.04761904761906e-01
6.05750000000000e-07;1.43650793650794e+00
6.07225000000000e-07;1.75396825396826e+00
6.08700000000000e-07;1.68253968253968e+00
6.10175000000000e-07;1.15873015873016e+00
6.11650000000000e-07;9.60317460317461e-01
6.13125000000000e-07;1.00793650793651e+00
6.14600000000000e-07;9.84126984126985e-01
6.16075000000000e-07;9.68253968253969e-01
6.17550000000000e-07;1.00000000000000e+00
6.19025000000000e-07;1.13492063492064e+00
6.20500000000000e-07;1.28571428571429e+00
6.21975000000000e-07;1.38095238095238e+00
6.23450000000000e-07;1.34920634920635e+00
6.24925000000000e-07;1.19047619047619e+00
6.26400000000000e-07;1.04761904761905e+00
6.27875000000000e-07;9.92063492063493e-01
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;9.92063492063493e-01
6.32300000000000e-07;9.44444444444445e-01
6.33775000000000e-07;8.88888888888890e-01
6.35250000000000e-07;8.41269841269842e-01
6.36725000000000e-07;8.01587301587302e-01
6.38200000000000e-07;8.57142857142858e-01
6.39675000000000e-07;8.65079365079366e-01
6.41150000000000e-07;8.80952380952382e-01
6.42625000000000e-07;9.44444444444445e-01
6.44100000000000e-07;1.02380952380952e+00
6.45575000000000e-07;1.10317460317460e+00
6.47050000000000e-07;1.18253968253968e+00
6.48525000000000e-07;1.11904761904762e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;8.65079365079366e-01
6.52950000000000e-07;8.41269841269842e-01
6.54425000000000e-07;9.28571428571429e-01
6.55900000000000e-07;1.03968253968254e+00
6.57375000000000e-07;1.14285714285714e+00
6.58850000000000e-07;1.24603174603175e+00
6.60325000000000e-07;1.35714285714286e+00
6.61800000000000e-07;1.50000000000000e+00
6.63275000000000e-07;1.57142857142857e+00
6.64750000000000e-07;1.51587301587302e+00
6.66225000000000e-07;1.34920634920635e+00
6.67700000000000e-07;1.15873015873016e+00
6.69175000000000e-07;1.04761904761905e+00
6.70650000000000e-07;9.92063492063493e-01
6.72125000000000e-07;9.84126984126985e-01
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.01587301587302e+00
6.78025000000000e-07;9.88095238095238e-01
6.79500000000000e-07;9.40476190476191e-01
6.80975000000000e-07;8.73015873015874e-01
