4.77425000000000e-07;2.45264550264550e+02
4.78900000000000e-07;2.39671957671958e+02
4.80375000000000e-07;2.30952380952381e+02
4.81850000000000e-07;2.17740740740741e+02
4.83325000000000e-07;2.01253968253968e+02
4.84800000000000e-07;1.83317460317460e+02
4.86275000000000e-07;1.65259259259259e+02
4.87750000000000e-07;1.46158730158730e+02
4.89225000000000e-07;1.26841269841270e+02
4.90700000000000e-07;1.09238095238095e+02
4.92175000000000e-07;9.20211640211641e+01
4.93650000000000e-07;7.72910052910053e+01
4.95125000000000e-07;6.36878306878307e+01
4.96600000000000e-07;5.20582010582011e+01
4.98075000000000e-07;4.17883597883598e+01
4.99550000000000e-07;3.36031746031746e+01
5.01025000000000e-07;2.58359788359789e+01
5.02500000000000e-07;2.05820105820106e+01
5.03975000000000e-07;1.70687830687831e+01
5.05450000000000e-07;1.51957671957672e+01
5.06925000000000e-07;1.41216931216931e+01
5.08400000000000e-07;1.31534391534392e+01
5.09875000000000e-07;1.14232804232804e+01
5.11350000000000e-07;9.98941798941799e+00
5.12825000000000e-07;8.73544973544974e+00
5.14300000000000e-07;7.92592592592593e+00
5.15775000000000e-07;7.54497354497355e+00
5.17250000000000e-07;7.16931216931217e+00
5.18725000000000e-07;6.71957671957673e+00
5.20200000000000e-07;6.64021164021165e+00
5.21675000000000e-07;6.66137566137567e+00
5.23150000000000e-07;6.47089947089948e+00
5.24625000000000e-07;5.92592592592593e+00
5.26100000000000e-07;5.10582010582011e+00
5.27575000000000e-07;4.32275132275133e+00
5.29050000000000e-07;4.01587301587302e+00
5.30525000000000e-07;4.11640211640212e+00
5.32000000000000e-07;4.11111111111111e+00
5.33475000000000e-07;3.96825396825397e+00
5.34950000000000e-07;3.88888888888889e+00
5.36425000000000e-07;3.74603174603175e+00
5.37900000000000e-07;3.65608465608466e+00
5.39375000000000e-07;3.51322751322752e+00
5.40850000000000e-07;3.32804232804233e+00
5.42325000000000e-07;3.18518518518519e+00
5.43800000000000e-07;3.08994708994709e+00
5.45275000000000e-07;3.10582010582011e+00
5.46750000000000e-07;3.15343915343916e+00
5.48225000000000e-07;3.14285714285715e+00
5.49700000000000e-07;3.10582010582011e+00
5.51175000000000e-07;3.09523809523810e+00
5.52650000000000e-07;2.96296296296297e+00
5.54125000000000e-07;2.84656084656085e+00
5.55600000000000e-07;2.75132275132275e+00
5.57075000000000e-07;2.62433862433863e+00
5.58550000000000e-07;2.59259259259259e+00
5.60025000000000e-07;2.67724867724868e+00
5.61500000000000e-07;2.70899470899471e+00
5.62975000000000e-07;2.75661375661376e+00
5.64450000000000e-07;2.79894179894180e+00
5.65925000000000e-07;2.77777777777778e+00
5.67400000000000e-07;2.77777777777778e+00
5.68875000000000e-07;2.75661375661376e+00
5.70350000000000e-07;2.78835978835979e+00
5.71825000000000e-07;2.85185185185185e+00
5.73300000000000e-07;2.92592592592593e+00
5.74775000000000e-07;2.98941798941799e+00
5.76250000000000e-07;3.06349206349207e+00
5.77725000000000e-07;3.03174603174603e+00
5.79200000000000e-07;2.84656084656085e+00
5.80675000000000e-07;2.51851851851852e+00
5.82150000000000e-07;2.13756613756614e+00
5.83625000000000e-07;1.80423280423281e+00
5.85100000000000e-07;1.62962962962963e+00
5.86575000000000e-07;1.52380952380952e+00
5.88050000000000e-07;1.44444444444445e+00
5.89525000000000e-07;1.40211640211640e+00
5.91000000000000e-07;1.42328042328042e+00
5.92475000000000e-07;1.38624338624339e+00
5.93950000000000e-07;1.36507936507937e+00
5.95425000000000e-07;1.42328042328042e+00
5.96900000000000e-07;1.56613756613757e+00
5.98375000000000e-07;1.74074074074074e+00
5.99850000000000e-07;1.90476190476191e+00
6.01325000000000e-07;1.91005291005291e+00
6.02800000000000e-07;1.88359788359789e+00
6.04275000000000e-07;1.93121693121693e+00
6.05750000000000e-07;2.00000000000000e+00
6.07225000000000e-07;2.04761904761905e+00
6.08700000000000e-07;2.13756613756614e+00
6.10175000000000e-07;2.20105820105820e+00
6.11650000000000e-07;2.21693121693122e+00
6.13125000000000e-07;2.23280423280423e+00
6.14600000000000e-07;2.17460317460318e+00
6.16075000000000e-07;2.05820105820106e+00
6.17550000000000e-07;1.92063492063492e+00
6.19025000000000e-07;1.70370370370371e+00
6.20500000000000e-07;1.46560846560847e+00
6.21975000000000e-07;1.30158730158730e+00
6.23450000000000e-07;1.19047619047619e+00
6.24925000000000e-07;1.21693121693122e+00
6.26400000000000e-07;1.26455026455027e+00
6.27875000000000e-07;1.26455026455027e+00
6.29350000000000e-07;1.21164021164021e+00
6.30825000000000e-07;1.12698412698413e+00
6.32300000000000e-07;1.03174603174603e+00
6.33775000000000e-07;9.94708994708996e-01
6.35250000000000e-07;9.89417989417990e-01
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
