5.17250000000000e-07;4.44973544973545e+00
5.18725000000000e-07;4.42328042328043e+00
5.20200000000000e-07;4.30687830687831e+00
5.21675000000000e-07;4.32804232804233e+00
5.23150000000000e-07;4.25396825396826e+00
5.24625000000000e-07;4.05291005291006e+00
5.26100000000000e-07;3.76719576719577e+00
5.27575000000000e-07;3.45502645502646e+00
5.29050000000000e-07;3.23280423280424e+00
5.30525000000000e-07;3.16931216931217e+00
5.32000000000000e-07;3.11111111111111e+00
5.33475000000000e-07;3.14285714285715e+00
5.34950000000000e-07;3.21164021164021e+00
5.36425000000000e-07;3.26455026455027e+00
5.37900000000000e-07;3.28571428571429e+00
5.39375000000000e-07;3.21164021164021e+00
5.40850000000000e-07;3.01587301587302e+00
5.42325000000000e-07;2.89947089947090e+00
5.43800000000000e-07;2.93650793650794e+00
5.45275000000000e-07;2.92063492063492e+00
5.46750000000000e-07;2.75132275132275e+00
5.48225000000000e-07;2.46031746031746e+00
5.49700000000000e-07;2.10582010582011e+00
5.51175000000000e-07;1.87830687830688e+00
5.52650000000000e-07;1.86243386243386e+00
5.54125000000000e-07;1.87830687830688e+00
5.55600000000000e-07;1.89947089947090e+00
5.57075000000000e-07;1.89417989417990e+00
5.58550000000000e-07;1.86772486772487e+00
5.60025000000000e-07;1.78835978835979e+00
5.61500000000000e-07;1.62433862433863e+00
5.62975000000000e-07;1.43915343915344e+00
5.64450000000000e-07;1.29629629629630e+00
5.65925000000000e-07;1.21164021164021e+00
5.67400000000000e-07;1.20105820105820e+00
5.68875000000000e-07;1.19047619047619e+00
5.70350000000000e-07;1.20634920634921e+00
5.71825000000000e-07;1.34920634920635e+00
5.73300000000000e-07;1.55555555555556e+00
5.74775000000000e-07;1.76190476190476e+00
5.76250000000000e-07;1.92592592592593e+00
5.77725000000000e-07;1.93121693121693e+00
5.79200000000000e-07;1.80423280423281e+00
5.80675000000000e-07;1.66666666666667e+00
5.82150000000000e-07;1.53968253968254e+00
5.83625000000000e-07;1.42857142857143e+00
5.85100000000000e-07;1.39682539682540e+00
5.86575000000000e-07;1.36507936507937e+00
5.88050000000000e-07;1.30158730158730e+00
5.89525000000000e-07;1.24867724867725e+00
5.91000000000000e-07;1.22751322751323e+00
5.92475000000000e-07;1.14814814814815e+00
5.93950000000000e-07;1.23280423280423e+00
5.95425000000000e-07;1.47619047619048e+00
5.96900000000000e-07;1.73015873015873e+00
5.98375000000000e-07;1.93121693121693e+00
5.99850000000000e-07;2.01587301587302e+00
6.01325000000000e-07;1.94179894179894e+00
6.02800000000000e-07;1.88888888888889e+00
6.04275000000000e-07;1.80952380952381e+00
6.05750000000000e-07;1.62433862433863e+00
6.07225000000000e-07;1.41798941798942e+00
6.08700000000000e-07;1.25396825396825e+00
6.10175000000000e-07;1.19576719576720e+00
6.11650000000000e-07;1.21164021164021e+00
6.13125000000000e-07;1.23280423280423e+00
6.14600000000000e-07;1.21693121693122e+00
6.16075000000000e-07;1.19576719576720e+00
6.17550000000000e-07;1.14285714285714e+00
6.19025000000000e-07;1.07936507936508e+00
6.20500000000000e-07;1.02645502645503e+00
6.21975000000000e-07;1.00529100529101e+00
6.23450000000000e-07;9.89417989417990e-01
6.24925000000000e-07;1.00000000000000e+00
6.26400000000000e-07;1.00000000000000e+00
6.27875000000000e-07;1.00000000000000e+00
6.29350000000000e-07;1.00000000000000e+00
6.30825000000000e-07;1.00000000000000e+00
6.32300000000000e-07;1.00000000000000e+00
6.33775000000000e-07;1.00000000000000e+00
6.35250000000000e-07;1.00000000000000e+00
6.36725000000000e-07;1.00000000000000e+00
6.38200000000000e-07;1.00000000000000e+00
6.39675000000000e-07;1.00000000000000e+00
6.41150000000000e-07;1.00000000000000e+00
6.42625000000000e-07;1.00000000000000e+00
6.44100000000000e-07;1.00000000000000e+00
6.45575000000000e-07;1.00000000000000e+00
6.47050000000000e-07;1.00000000000000e+00
6.48525000000000e-07;1.00000000000000e+00
6.50000000000000e-07;1.00000000000000e+00
6.51475000000000e-07;1.00000000000000e+00
6.52950000000000e-07;1.00000000000000e+00
6.54425000000000e-07;1.00000000000000e+00
6.55900000000000e-07;1.00000000000000e+00
6.57375000000000e-07;1.00000000000000e+00
6.58850000000000e-07;1.00000000000000e+00
6.60325000000000e-07;1.00000000000000e+00
6.61800000000000e-07;1.00000000000000e+00
6.63275000000000e-07;1.00000000000000e+00
6.64750000000000e-07;1.00000000000000e+00
6.66225000000000e-07;1.00000000000000e+00
6.67700000000000e-07;1.00000000000000e+00
6.69175000000000e-07;1.00000000000000e+00
6.70650000000000e-07;1.00000000000000e+00
6.72125000000000e-07;1.00000000000000e+00
6.73600000000000e-07;1.00000000000000e+00
6.75075000000000e-07;1.00000000000000e+00
6.76550000000000e-07;1.00000000000000e+00
6.78025000000000e-07;1.00000000000000e+00
6.79500000000000e-07;1.00000000000000e+00
6.80975000000000e-07;1.00000000000000e+00
